# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.461460e-04,7.472212e-04,2.885278892355941,486,0.,0.4933918573893191,1
1.497959e-04,7.532497e-04,2.913408000910562,488,0.,0.4967270856656469,1
1.534752e-04,7.592653e-04,2.941586469583857,490,0.,0.49984824564009606,1
1.571833e-04,7.652491e-04,2.9697237324824157,492,0.,0.5045013849609302,1
1.609210e-04,7.712637e-04,2.99812067800186,494,0.,0.5038843878743817,1
1.646878e-04,7.772498e-04,3.0264626769733507,496,0.,0.5087857822092146,1
1.684836e-04,7.832267e-04,3.0549273693146386,498,0.,0.5104911927350777,1
1.723481e-04,7.892531e-04,3.0838922199602696,500,0.,0.5107634166035714,1
1.762023e-04,7.952287e-04,3.1125420539825113,502,0.,0.5149998423226989,1
1.800856e-04,8.012049e-04,3.141303196338253,504,0.,0.5168769646898387,1
1.839979e-04,8.071850e-04,3.1701900017871623,506,0.,0.5184824122081902,1
1.879394e-04,8.131721e-04,3.1992169704946796,508,0.,0.519817716291737,1
1.919100e-04,8.191706e-04,3.228402340287185,510,0.,0.5208205252591841,1
1.959100e-04,8.251837e-04,3.2577603634803585,512,0.,0.521580072538839,1
1.999390e-04,8.312137e-04,3.2873033908880966,514,0.,0.5220848535914985,1
2.039975e-04,8.372619e-04,3.3170356714492497,516,0.,0.5225564992277008,1
2.080857e-04,8.433282e-04,3.3469578575188814,518,0.,0.52303079720028,1
2.122031e-04,8.494121e-04,3.377069796937988,520,0.,0.5234592493612827,1
2.163502e-04,8.555125e-04,3.407367356088184,522,0.,0.5240026022228795,1
2.205271e-04,8.616287e-04,3.4378473922655917,524,0.,0.524604594694842,1
2.247338e-04,8.677597e-04,3.4685074653018435,526,0.,0.5252442182007238,1
2.289704e-04,8.739050e-04,3.4993456558961107,528,0.,0.5259175107474479,1
2.332368e-04,8.800640e-04,3.530360513498326,530,0.,0.5266160547460078,1
2.375333e-04,8.862363e-04,3.561550749458185,532,0.,0.527336944802708,1
2.418598e-04,8.924215e-04,3.592915545906334,534,0.,0.5280701749735957,1
2.462165e-04,8.986195e-04,3.624454858819116,536,0.,0.5288047774252148,1
2.506033e-04,9.048300e-04,3.6561678235310477,538,0.,0.5295526949784264,1
2.550204e-04,9.110527e-04,3.6880546638473373,540,0.,0.5302960240984305,1
2.594678e-04,9.172877e-04,3.7201152371558193,542,0.,0.5310409648892921,1
2.639455e-04,9.235346e-04,3.7523492878026876,544,0.,0.5317884822853337,1
2.684537e-04,9.297936e-04,3.7847578330995897,546,0.,0.5325187436296953,1
2.729924e-04,9.360646e-04,3.817341165048376,548,0.,0.5332430486160792,1
2.775615e-04,9.423470e-04,3.850097250499582,550,0.,0.5339995451031075,1
2.821614e-04,9.486411e-04,3.88302680590492,552,0.,0.5347512339045188,1
2.867917e-04,9.549471e-04,3.9161332643758833,554,0.,0.5354213161604958,1
2.914529e-04,9.612645e-04,3.949413788894124,556,0.,0.5361612019859259,1
2.961448e-04,9.675933e-04,3.9828686886094844,558,0.,0.5368866707834145,1
3.008675e-04,9.739337e-04,4.016499096825749,560,0.,0.5375927594176395,1
3.056211e-04,9.802853e-04,4.050305015015648,562,0.,0.5382977780935768,1
3.104056e-04,9.866482e-04,4.08428624816469,564,0.,0.5390048411321772,1
3.152211e-04,9.930224e-04,4.118442628231097,566,0.,0.5397134451678409,1
3.200676e-04,9.994077e-04,4.152776168232677,568,0.,0.5403892128091091,1
3.249452e-04,1.005804e-03,4.187285364078717,570,0.,0.5410876497567773,1
3.298540e-04,1.012212e-03,4.2219712557924,572,0.,0.5417687362794027,1
3.347939e-04,1.018631e-03,4.256834315263218,574,0.,0.5424415481337712,1
3.397651e-04,1.025060e-03,4.291874737406459,576,0.,0.5431025972563557,1
3.447676e-04,1.031501e-03,4.327092461042537,578,0.,0.5437792134902527,1
3.498015e-04,1.037953e-03,4.362488919685733,580,0.,0.5444252283578142,1
3.548668e-04,1.044417e-03,4.398065654339462,582,0.,0.5450470966211782,1
3.599636e-04,1.050893e-03,4.433825516270538,584,0.,0.545625327541046,1
3.650919e-04,1.057382e-03,4.469773458514981,586,0.,0.5461289238842659,1
3.702518e-04,1.063886e-03,4.505918381528737,588,0.,0.546499924492179,1
3.754434e-04,1.070409e-03,4.5422758303238115,590,0.,0.5466417564003968,1
3.806669e-04,1.076957e-03,4.578871227269262,592,0.,0.546419005756951,1
3.859222e-04,1.083539e-03,4.615743844947182,594,0.,0.5456145226601634,1
3.912096e-04,1.090167e-03,4.652944627308277,596,0.,0.5441134129422946,1
3.965295e-04,1.096854e-03,4.690528433664109,598,0.,0.5418667100456375,1
4.018820e-04,1.103610e-03,4.728538790759344,600,0.,0.5390791377400062,1
4.072676e-04,1.110441e-03,4.766997593928644,602,0.,0.53608290000308,1
4.126866e-04,1.117345e-03,4.805906135349714,604,0.,0.5331735495513925,1
4.181400e-04,1.124320e-03,4.845250889747371,606,0.,0.5306140680409956,1
4.236262e-04,1.131361e-03,4.885024761760826,608,0.,0.5280389872445487,1
4.291475e-04,1.138465e-03,4.925205438650527,610,0.,0.5260362184734813,1
4.355427e-04,1.329691e-03,5.9104851775903375,612,0.,0.02484797104283953,2
4.420310e-04,1.337693e-03,5.9561606653076495,614,0.,0.5438072253289213,2
4.485583e-04,1.345693e-03,6.001974067652556,616,0.,0.5454226131300625,2
4.551245e-04,1.353691e-03,6.0479271524483815,618,0.,0.5470065362214838,2
4.617296e-04,1.361687e-03,6.09401984630771,620,0.,0.5485810633606777,2
4.683736e-04,1.369682e-03,6.140253850102753,622,0.,0.5501252243956407,2
4.750564e-04,1.377676e-03,6.1866273784616155,624,0.,0.5516806419754943,2
4.817782e-04,1.385668e-03,6.233143007488077,626,0.,0.5531955657329897,2
4.885388e-04,1.393660e-03,6.279800793353336,628,0.,0.5547001120680117,2
4.953384e-04,1.401650e-03,6.326601250228672,630,0.,0.5561889665989485,2
5.021767e-04,1.409639e-03,6.3735447069709545,632,0.,0.5576644656462376,2
5.090540e-04,1.417627e-03,6.4206318115546575,634,0.,0.5591229428204684,2
5.159701e-04,1.425615e-03,6.467863271553065,636,0.,0.5605638224868998,2
5.229251e-04,1.433602e-03,6.515239516269435,638,0.,0.5619905382329219,2
5.299189e-04,1.441588e-03,6.5627611628498075,640,0.,0.5634009808907042,2
5.369516e-04,1.449574e-03,6.610426984985388,642,0.,0.5648171221894523,2
5.440231e-04,1.457559e-03,6.658238877198028,644,0.,0.5662020869335374,2
5.511335e-04,1.465544e-03,6.706197561269006,646,0.,0.5675699031586502,2
5.582827e-04,1.473528e-03,6.754302933993277,648,0.,0.5689304515287381,2
5.654707e-04,1.481512e-03,6.80255534232419,650,0.,0.5702785103118313,2
5.726976e-04,1.489496e-03,6.850955672161833,652,0.,0.571607825071287,2
5.799634e-04,1.497480e-03,6.899503725890011,654,0.,0.5729313079316934,2
5.872680e-04,1.505464e-03,6.948199890212972,656,0.,0.5742421588987963,2
5.946114e-04,1.513448e-03,6.99704348198929,658,0.,0.5755530886953771,2
6.019937e-04,1.521432e-03,7.046036872315311,660,0.,0.5768282142459071,2
6.094148e-04,1.529415e-03,7.095179505110059,662,0.,0.5781021307921255,2
6.168747e-04,1.537399e-03,7.144470757047534,664,0.,0.5793757034703714,2
6.243735e-04,1.545384e-03,7.193914624871612,666,0.,0.5805947452679456,2
6.319111e-04,1.553368e-03,7.243505730386344,668,0.,0.5818694646869619,2
6.394876e-04,1.561353e-03,7.293248715557684,670,0.,0.5830823176000857,2
6.471029e-04,1.569338e-03,7.343141431744566,672,0.,0.5843130664376415,2
6.547571e-04,1.577323e-03,7.393186143572814,674,0.,0.5855100865892677,2
6.624501e-04,1.585309e-03,7.443383304562837,676,0.,0.5866947053471019,2
6.701820e-04,1.593296e-03,7.493730929292768,678,0.,0.5878954969233562,2
6.779527e-04,1.601283e-03,7.544230525535043,680,0.,0.5890717252054242,2
6.857623e-04,1.609270e-03,7.594882340933443,682,0.,0.5902382024972399,2
6.936107e-04,1.617258e-03,7.645686750810796,684,0.,0.5913935283048497,2
7.014980e-04,1.625247e-03,7.696643922059495,686,0.,0.5925402156836381,2
7.094242e-04,1.633236e-03,7.747753987325592,688,0.,0.5936787414873206,2
7.173893e-04,1.641226e-03,7.799017384487495,690,0.,0.5948056409763369,2
7.253932e-04,1.649217e-03,7.8504341475044095,692,0.,0.5959256860044213,2
7.334360e-04,1.657208e-03,7.902004686379505,694,0.,0.5970345921298531,2
7.415176e-04,1.665200e-03,7.953729540033059,696,0.,0.5981309535428762,2
7.496382e-04,1.673193e-03,8.005608469399537,698,0.,0.5992238489893281,2
7.577976e-04,1.681187e-03,8.05764233711771,700,0.,0.600300619889384,2
7.659960e-04,1.689182e-03,8.109829268341173,702,0.,0.6013929175741622,2
7.742332e-04,1.697178e-03,8.162172961238527,704,0.,0.6024365827922605,2
7.825093e-04,1.705175e-03,8.214670902555032,706,0.,0.6035032384025004,2
7.908244e-04,1.713172e-03,8.267324618395628,708,0.,0.6045464649949992,2
7.991783e-04,1.721171e-03,8.32013447238139,710,0.,0.6055797175824789,2
8.075712e-04,1.729171e-03,8.373099028478364,712,0.,0.6066236838480342,2
8.160030e-04,1.737172e-03,8.426220201726213,714,0.,0.6076400335661886,2
8.244737e-04,1.745174e-03,8.4794974132677,716,0.,0.6086573949066981,2
8.329833e-04,1.753177e-03,8.532931332144912,718,0.,0.6096615669862685,2
8.415319e-04,1.761181e-03,8.58652180334316,720,0.,0.6106620228098879,2
8.501194e-04,1.769186e-03,8.640268596435202,722,0.,0.6116596734214589,2
8.587459e-04,1.777193e-03,8.694173202033824,724,0.,0.6126350010813543,2
8.674113e-04,1.785201e-03,8.748235583171672,726,0.,0.6136054689999016,2
8.761157e-04,1.793210e-03,8.802455079343913,728,0.,0.6145781940092069,2
8.848591e-04,1.801220e-03,8.856831530320553,730,0.,0.6155475405711991,2
8.936414e-04,1.809231e-03,8.911366679707275,732,0.,0.6164920276486995,2
9.024627e-04,1.817244e-03,8.966059468833746,734,0.,0.6174434247309369,2
9.113230e-04,1.825258e-03,9.020910606035006,736,0.,0.6183818129089496,2
9.202223e-04,1.833274e-03,9.075920168937962,738,0.,0.6193143753964232,2
9.291606e-04,1.841290e-03,9.131088297623,740,0.,0.6202404623707007,2
9.381378e-04,1.849309e-03,9.186415699091505,742,0.,0.6211537674825466,2
9.471541e-04,1.857328e-03,9.241901847564808,744,0.,0.6220681898678602,2
9.562094e-04,1.865349e-03,9.297547238625235,746,0.,0.6229723198096426,2
9.653038e-04,1.873372e-03,9.35335203689592,748,0.,0.6238699259794895,2
9.744372e-04,1.881396e-03,9.409316675169471,750,0.,0.6247580681817961,2
9.836096e-04,1.889421e-03,9.4654406023062,752,0.,0.625647783912638,2
9.928210e-04,1.897448e-03,9.521724383792115,754,0.,0.6265266589834605,2
1.002072e-03,1.905476e-03,9.578168515473797,756,0.,0.6273955404449709,2
1.011361e-03,1.913506e-03,9.634773309420199,758,0.,0.6282565355204142,2
1.020690e-03,1.921538e-03,9.691538186387488,760,0.,0.6291195798594612,2
1.030057e-03,1.929571e-03,9.748463495292059,762,0.,0.6299744169445218,2
1.039464e-03,1.937606e-03,9.805550146910791,764,0.,0.6308148970495764,2
1.048910e-03,1.945642e-03,9.862797544084438,766,0.,0.6316577431027667,2
1.058395e-03,1.953680e-03,9.92020609112198,768,0.,0.6324919341211521,2
1.067919e-03,1.961719e-03,9.977775948610484,770,0.,0.6333202119016583,2
1.077482e-03,1.969760e-03,10.035507356816165,772,0.,0.634141746086666,2
1.087085e-03,1.977803e-03,10.09340021665349,774,0.,0.6349603131222693,2
1.096726e-03,1.985847e-03,10.15145482574235,776,0.,0.6357715987869627,2
1.106407e-03,1.993893e-03,10.209671727387072,778,0.,0.6365729720414378,2
1.116127e-03,2.001941e-03,10.268050739134381,780,0.,0.6373724193825616,2
1.125886e-03,2.009991e-03,10.326591711528298,782,0.,0.6381696104791788,2
1.135684e-03,2.018042e-03,10.385295704318638,784,0.,0.6389514114480704,2
1.145521e-03,2.026095e-03,10.444161938102043,786,0.,0.6397378985140159,2
1.155397e-03,2.034149e-03,10.503191041990984,788,0.,0.6405138316240498,2
1.165313e-03,2.042206e-03,10.562382961938157,790,0.,0.6412865472174104,2
1.175268e-03,2.050264e-03,10.621738510305066,792,0.,0.6420468280845372,2
1.185262e-03,2.058324e-03,10.681256760231124,794,0.,0.6428134970834427,2
1.195295e-03,2.066386e-03,10.740938377918683,796,0.,0.6435692953444788,2
1.205368e-03,2.074450e-03,10.800783786081618,798,0.,0.6443171023728509,2
