# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.697616e-05,3.587845e-04,0.8963357364493238,294,0.,0.2888429774941759,1
2.874475e-05,3.665753e-04,0.9186899261038974,296,0.,0.30287558270008647,1
3.054441e-05,3.741481e-04,0.9405901050886336,298,0.,0.31458402435555566,1
3.238084e-05,3.815101e-04,0.9620355890179771,300,0.,0.3278174065513248,1
3.425457e-05,3.886813e-04,0.9830534100783885,302,0.,0.34128312790606874,1
3.616261e-05,3.956733e-04,1.0036811514537765,304,0.,0.3541034922968366,1
3.810624e-05,4.024986e-04,1.0239390529318424,306,0.,0.3672927726808826,1
4.007835e-05,4.091726e-04,1.0438847324388465,308,0.,0.3785105394968328,1
4.208479e-05,4.157231e-04,1.0635893615137015,310,0.,0.3898086120941166,1
4.412306e-05,4.220998e-04,1.0828740906267476,312,0.,0.4046160957580607,1
4.619169e-05,4.283802e-04,1.1019882855001069,314,0.,0.41430518515965525,1
4.829073e-05,4.343242e-04,1.1202680935716711,316,0.,0.43958611502554196,1
5.042007e-05,4.406250e-04,1.1395844205333847,318,0.,0.42200193573526434,1
5.257822e-05,4.466078e-04,1.1581172811216416,320,0.,0.44579459396436033,1
5.476493e-05,4.525091e-04,1.1765051821051702,322,0.,0.4552535575916564,1
5.698054e-05,4.583362e-04,1.1947661120645454,324,0.,0.4644774448415104,1
5.922479e-05,4.640971e-04,1.2129206668778199,326,0.,0.473238739560139,1
6.149734e-05,4.697981e-04,1.230987143829199,328,0.,0.4815428744068631,1
6.379545e-05,4.754454e-04,1.2489927698719243,330,0.,0.48860278618235065,1
6.612203e-05,4.810451e-04,1.2669462441210462,332,0.,0.496093369864077,1
6.847594e-05,4.866003e-04,1.2848505649636985,334,0.,0.5033006515595984,1
7.085720e-05,4.921180e-04,1.3027344957549696,336,0.,0.5097283928294205,1
7.326435e-05,4.976017e-04,1.3206108958178346,338,0.,0.5154856519791137,1
7.569818e-05,5.030502e-04,1.338470106003384,340,0.,0.5217027442685886,1
7.815865e-05,5.084825e-04,1.356375346792426,342,0.,0.5260555915742589,1
8.064611e-05,5.138865e-04,1.3742825452520375,344,0.,0.5317697551928123,1
8.315875e-05,5.192701e-04,1.3922242337552473,346,0.,0.5361185547228452,1
8.569804e-05,5.246364e-04,1.4102038730601425,348,0.,0.540662605259974,1
8.826332e-05,5.299940e-04,1.4282311261784715,350,0.,0.5447520313248805,1
9.085467e-05,5.353262e-04,1.4463385373486095,352,0.,0.5478525686703497,1
9.347192e-05,5.406545e-04,1.4644590521346823,354,0.,0.5529305139275184,1
9.611518e-05,5.459735e-04,1.4826702656871713,356,0.,0.5556418489381186,1
9.878423e-05,5.513039e-04,1.5010116992956322,358,0.,0.5570795444772658,1
1.014791e-04,5.565930e-04,1.5193224851796931,360,0.,0.5634172882267525,1
1.041998e-04,5.618961e-04,1.537772673788194,362,0.,0.564500958091776,1
1.069463e-04,5.671967e-04,1.5563117738567576,364,0.,0.5671378117806162,1
1.097187e-04,5.724965e-04,1.5749464967151647,366,0.,0.5695364139102722,1
1.125168e-04,5.777948e-04,1.593672593833952,368,0.,0.5720336955948011,1
1.153405e-04,5.830943e-04,1.6125034792810569,370,0.,0.5740321516688206,1
1.181901e-04,5.883963e-04,1.6314411061511374,372,0.,0.5760397948624618,1
1.210655e-04,5.937003e-04,1.650484178310452,374,0.,0.5780455667644979,1
1.239667e-04,5.990080e-04,1.6696392238517337,376,0.,0.5798121005907425,1
1.268939e-04,6.043202e-04,1.6889089314289005,378,0.,0.5815332538300848,1
1.298469e-04,6.096369e-04,1.7082947728679654,380,0.,0.5831399872460304,1
1.328255e-04,6.149589e-04,1.7277997114694654,382,0.,0.5846011586735951,1
1.358302e-04,6.202873e-04,1.7474273843273427,384,0.,0.5860302927942491,1
1.388608e-04,6.256220e-04,1.7671780009037314,386,0.,0.5874115421536639,1
1.419174e-04,6.309641e-04,1.787054903947458,388,0.,0.5887010338484825,1
1.450000e-04,6.363135e-04,1.8070604329791897,390,0.,0.5898720190732767,1
1.481087e-04,6.416707e-04,1.8271955529783015,392,0.,0.5910367794824162,1
1.512436e-04,6.470368e-04,1.847462156256923,394,0.,0.5921612189105633,1
1.544045e-04,6.524110e-04,1.867862157885271,396,0.,0.5931673316465239,1
1.575915e-04,6.577947e-04,1.888398812793734,398,0.,0.5940772625466196,1
1.608046e-04,6.631871e-04,1.9090707731852696,400,0.,0.5950261139423557,1
1.640444e-04,6.685894e-04,1.9298796684480448,402,0.,0.5960357555582494,1
1.673108e-04,6.740016e-04,1.9508278020335819,404,0.,0.596909531782419,1
1.706021e-04,6.794237e-04,1.97192135373037,406,0.,0.5973390453803644,1
1.739231e-04,6.848564e-04,1.9931516227793464,408,0.,0.5988281952944595,1
1.772656e-04,6.902993e-04,2.0145312033184504,410,0.,0.5985126614078424,1
1.806478e-04,6.957280e-04,2.0358234048489567,412,0.,0.6080821010054709,1
1.840357e-04,7.012177e-04,2.057716410596119,414,0.,0.5924170206134605,1
1.874601e-04,7.066933e-04,2.0795309881770883,416,0.,0.6009360585856892,1
1.909114e-04,7.121801e-04,2.101493348479597,418,0.,0.6015894601207545,1
1.943894e-04,7.176787e-04,2.123605259508057,420,0.,0.6021431945252579,1
1.978949e-04,7.231878e-04,2.145859990371755,422,0.,0.6029995157565263,1
2.014261e-04,7.287089e-04,2.1682725057566032,424,0.,0.6031491211157237,1
2.049848e-04,7.342414e-04,2.190832884788246,426,0.,0.6038614228072302,1
2.085704e-04,7.397858e-04,2.213546266994438,428,0.,0.6043341487418059,1
2.121827e-04,7.453421e-04,2.2364139959525065,430,0.,0.6047323779509063,1
2.158234e-04,7.509102e-04,2.2594307557277737,432,0.,0.6055185177684206,1
2.194898e-04,7.564907e-04,2.2826087429026396,434,0.,0.6055597341065037,1
2.231821e-04,7.620918e-04,2.3059845905242295,436,0.,0.6046834447999446,1
2.269036e-04,7.676800e-04,2.329412215117494,438,0.,0.6081068219892067,1
2.306524e-04,7.733033e-04,2.353072163795166,440,0.,0.6065644472105991,1
2.344281e-04,7.789321e-04,2.3768748752336326,442,0.,0.607253262002368,1
2.382314e-04,7.845730e-04,2.4008347874288076,444,0.,0.6076634899847404,1
2.420625e-04,7.902262e-04,2.424951484264683,446,0.,0.6081371261507358,1
2.459202e-04,7.958919e-04,2.4492294939081782,448,0.,0.6082907211608322,1
2.502315e-04,9.624443e-04,3.075086937404618,450,0.,0.0263707089396111,2
2.549322e-04,9.700399e-04,3.1069864877201936,452,0.,0.5641231373290838,2
2.596698e-04,9.776364e-04,3.139030931451842,454,0.,0.5659871423690016,2
2.644445e-04,9.852339e-04,3.1712213814575416,456,0.,0.5678152785772751,2
2.692561e-04,9.928327e-04,3.203558605412764,458,0.,0.5696140459553871,2
2.741046e-04,1.000433e-03,3.2360437162384237,460,0.,0.5713777655505167,2
2.789902e-04,1.008035e-03,3.2686774257458175,462,0.,0.5731138933119836,2
2.839127e-04,1.015639e-03,3.3014607141831505,464,0.,0.5748180922174115,2
2.888722e-04,1.023244e-03,3.334394439668908,466,0.,0.5764928868212056,2
2.938688e-04,1.030852e-03,3.367479373116174,468,0.,0.5781401703850104,2
2.989023e-04,1.038463e-03,3.4007163704796954,470,0.,0.579758815333901,2
3.039729e-04,1.046076e-03,3.434106141888542,472,0.,0.5813517201467783,2
3.090805e-04,1.053691e-03,3.4676495180631006,474,0.,0.5829171201106774,2
3.142252e-04,1.061310e-03,3.5013472214264083,476,0.,0.5844572437051623,2
3.194070e-04,1.068931e-03,3.5351999613140594,478,0.,0.5859726342283313,2
3.246258e-04,1.076556e-03,3.569208462093711,480,0.,0.5874633560960824,2
3.298817e-04,1.084183e-03,3.6033733950664466,482,0.,0.5889306366466929,2
3.351748e-04,1.091814e-03,3.637695438398931,484,0.,0.5903746589941329,2
3.405050e-04,1.099449e-03,3.6721752670239063,486,0.,0.5917957767130771,2
3.458723e-04,1.107087e-03,3.7068134963024386,488,0.,0.5931953041898353,2
3.512768e-04,1.114729e-03,3.741610785653889,490,0.,0.5945727657194587,2
3.567185e-04,1.122374e-03,3.776567697564596,492,0.,0.5959300928449877,2
3.621974e-04,1.130024e-03,3.811684860623784,494,0.,0.5972664281767743,2
3.677135e-04,1.137677e-03,3.846962867270364,496,0.,0.5985826498541366,2
3.732669e-04,1.145335e-03,3.8824023015208637,498,0.,0.599879156185293,2
3.788575e-04,1.152996e-03,3.9180036991748364,500,0.,0.601157013810817,2
3.844854e-04,1.160662e-03,3.9537676140787266,502,0.,0.6024161600595208,2
3.901507e-04,1.168332e-03,3.989694585870305,504,0.,0.603657073316014,2
3.958532e-04,1.176007e-03,4.025785160032664,506,0.,0.6048798860962304,2
4.015931e-04,1.183686e-03,4.062039835183705,508,0.,0.6060856104735716,2
4.073704e-04,1.191370e-03,4.0984591101967345,510,0.,0.6072744639457311,2
4.131850e-04,1.199058e-03,4.1350436482846895,512,0.,0.6084439273048786,2
4.190371e-04,1.206751e-03,4.171793534732615,514,0.,0.6096038179756185,2
4.249266e-04,1.214449e-03,4.208709642706904,516,0.,0.610741254088071,2
4.308535e-04,1.222152e-03,4.2457922736706655,518,0.,0.6118659253089422,2
4.368180e-04,1.229859e-03,4.283041890867751,520,0.,0.6129753371136047,2
4.428199e-04,1.237572e-03,4.320459027825699,522,0.,0.6140685340507821,2
4.488594e-04,1.245289e-03,4.3580440850697375,524,0.,0.6151478853866772,2
4.549365e-04,1.253011e-03,4.395797440721593,526,0.,0.6162139351345438,2
4.610511e-04,1.260739e-03,4.433719708452294,528,0.,0.6172630205427839,2
4.672034e-04,1.268472e-03,4.471810817909879,530,0.,0.6183064407100063,2
4.733932e-04,1.276209e-03,4.510071857878982,532,0.,0.6193255371135963,2
4.796207e-04,1.283952e-03,4.5485028747470855,534,0.,0.6203373926915613,2
4.858859e-04,1.291701e-03,4.5871043779154865,536,0.,0.6213346661039997,2
4.921889e-04,1.299454e-03,4.625876627966226,538,0.,0.6223215274330453,2
4.985295e-04,1.307213e-03,4.664820186296102,540,0.,0.6232932926242901,2
5.049079e-04,1.314978e-03,4.70393517843202,542,0.,0.6242570958550713,2
5.113241e-04,1.322747e-03,4.74322224347878,544,0.,0.6252048753086051,2
5.177781e-04,1.330523e-03,4.782681665732268,546,0.,0.626142439148936,2
5.242700e-04,1.338303e-03,4.822314277094389,548,0.,0.6270612552524378,2
5.307997e-04,1.346089e-03,4.862118940684079,550,0.,0.627992580594902,2
5.373673e-04,1.353881e-03,4.902097559521817,552,0.,0.6288885282540014,2
5.439728e-04,1.361679e-03,4.94224997417767,554,0.,0.6297817881357494,2
5.506163e-04,1.369481e-03,4.98257649521389,556,0.,0.630665068959867,2
5.572977e-04,1.377290e-03,5.023077526675744,558,0.,0.6315370336176015,2
5.640172e-04,1.385104e-03,5.063753320785977,560,0.,0.6324001736191153,2
5.707747e-04,1.392924e-03,5.104604259400002,562,0.,0.6332525872022694,2
5.775702e-04,1.400749e-03,5.14563061179864,564,0.,0.6340961382268345,2
5.844038e-04,1.408581e-03,5.186832856638615,566,0.,0.6349277062724131,2
5.912755e-04,1.416418e-03,5.228211099852125,568,0.,0.6357531528242945,2
5.981854e-04,1.424260e-03,5.2697658783993,570,0.,0.6365659526227491,2
6.051334e-04,1.432109e-03,5.311497243679193,572,0.,0.6373736609306783,2
6.121197e-04,1.439963e-03,5.353405720253408,574,0.,0.6381691394454938,2
6.191441e-04,1.447823e-03,5.3954911143658615,576,0.,0.6389634293789218,2
6.262069e-04,1.455689e-03,5.437754593312051,578,0.,0.6397359581246762,2
6.333078e-04,1.463561e-03,5.480196299306798,580,0.,0.6405024112508635,2
6.404472e-04,1.471438e-03,5.522815716597231,582,0.,0.6412727648318722,2
6.476248e-04,1.479321e-03,5.565613753378879,584,0.,0.6420256444135078,2
6.548408e-04,1.487211e-03,5.6085907298589275,586,0.,0.6427700144495183,2
6.620952e-04,1.495106e-03,5.651747014922021,588,0.,0.6435052453697908,2
6.693880e-04,1.503007e-03,5.695081963057752,590,0.,0.644246518561861,2
6.767193e-04,1.510914e-03,5.738596690401797,592,0.,0.6449676825649355,2
6.840891e-04,1.518827e-03,5.78229112007287,594,0.,0.6456865657100924,2
6.914973e-04,1.526745e-03,5.8261657493603405,596,0.,0.6463947420100217,2
6.989442e-04,1.534670e-03,5.870221461116146,598,0.,0.647086661068778,2
