# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.072789e-04,7.803598e-04,2.592846714904179,404,0.,0.4650855265409788,1
1.110952e-04,7.883795e-04,2.6241085771123984,406,0.,0.4673313663318564,1
1.149510e-04,7.964026e-04,2.6555321691809457,408,0.,0.46973618849542426,1
1.188437e-04,8.044334e-04,2.687143745229358,410,0.,0.4714112253537371,1
1.227768e-04,8.124739e-04,2.718938540935297,412,0.,0.47355324579053587,1
1.267492e-04,8.205266e-04,2.750930921437991,414,0.,0.4753332944158253,1
1.307659e-04,8.286886e-04,2.7834251387572575,416,0.,0.4732143968789982,1
1.348122e-04,8.369251e-04,2.8164176169301287,418,0.,0.46950984745967467,1
1.389063e-04,8.452263e-04,2.8497498055161867,420,0.,0.4702040667328951,1
1.430424e-04,8.535801e-04,2.8834266109472475,422,0.,0.47017109804429436,1
1.472093e-04,8.619821e-04,2.9174770105830863,424,0.,0.4684685162828106,1
1.514239e-04,8.706621e-04,2.952659065406,426,0.,0.4585969681211623,1
1.556789e-04,8.789208e-04,2.986510451014774,428,0.,0.48118972935103865,1
1.599751e-04,8.874535e-04,3.021506744904962,430,0.,0.4699624466389824,1
1.643134e-04,8.960293e-04,3.056831063589596,432,0.,0.4701555586378805,1
1.686936e-04,9.046440e-04,3.092465543701856,434,0.,0.47056103523750414,1
1.731157e-04,9.132999e-04,3.1284226012723626,436,0.,0.47080209403106155,1
1.775799e-04,9.219946e-04,3.1646952308842993,438,0.,0.47114685787817223,1
1.820867e-04,9.307282e-04,3.20128406624999,440,0.,0.4715332407175055,1
1.866359e-04,9.395000e-04,3.238190108884677,442,0.,0.47188630399420406,1
1.912279e-04,9.483102e-04,3.2754146324022093,444,0.,0.472238780771939,1
1.958629e-04,9.571582e-04,3.3129569720418517,446,0.,0.47263075367506613,1
2.005411e-04,9.660440e-04,3.3508180227342046,448,0.,0.47302498425964945,1
2.052629e-04,9.749669e-04,3.388996266254772,450,0.,0.47346796943071734,1
2.100275e-04,9.839287e-04,3.4275057278645726,452,0.,0.473638397457189,1
2.154220e-04,1.269255e-03,4.541278431579278,454,0.,0.01854189552783322,2
2.216277e-04,1.281910e-03,4.594896889824089,456,0.,0.44306440101002625,2
2.278949e-04,1.294558e-03,4.64872193129493,458,0.,0.44574141437656817,2
2.342236e-04,1.307200e-03,4.702758013522718,460,0.,0.4483588107435901,2
2.406138e-04,1.319838e-03,4.757008913971578,462,0.,0.4509226269483292,2
2.470655e-04,1.332471e-03,4.811478011785455,464,0.,0.4534365905356361,2
2.535786e-04,1.345102e-03,4.866168981949585,466,0.,0.4558986567337902,2
2.601531e-04,1.357730e-03,4.921084950292585,468,0.,0.45831381209060473,2
2.667891e-04,1.370356e-03,4.976229051045077,470,0.,0.46068240241156694,2
2.734866e-04,1.382982e-03,5.031604170837534,472,0.,0.46300690995731364,2
2.802454e-04,1.395607e-03,5.087213125937765,474,0.,0.46528832839568884,2
2.870657e-04,1.408233e-03,5.1430584619591295,476,0.,0.46752932973037115,2
2.939474e-04,1.420859e-03,5.199142784770968,478,0.,0.4697298075244475,2
3.008905e-04,1.433487e-03,5.255468807227651,480,0.,0.4718892602159174,2
3.078951e-04,1.446117e-03,5.312038355524945,482,0.,0.47401550510400275,2
3.149611e-04,1.458749e-03,5.368854010110585,484,0.,0.4761026044655963,2
3.220885e-04,1.471384e-03,5.425917593275974,486,0.,0.4781572880661333,2
3.292775e-04,1.484022e-03,5.483231186663571,488,0.,0.4801777497326072,2
3.365279e-04,1.496664e-03,5.540797369593,490,0.,0.48216018843137526,2
3.438399e-04,1.509310e-03,5.5986180632093205,492,0.,0.48411047222782727,2
3.512134e-04,1.521961e-03,5.656694219986595,494,0.,0.4860370622577667,2
3.586484e-04,1.534616e-03,5.715028075502703,496,0.,0.48792955586420766,2
3.661450e-04,1.547277e-03,5.773621724222416,498,0.,0.4897894783757003,2
3.737032e-04,1.559943e-03,5.832476566537789,500,0.,0.4916229614451274,2
3.813231e-04,1.572615e-03,5.8915940280646675,502,0.,0.4934301161875125,2
3.890046e-04,1.585292e-03,5.950975908759716,504,0.,0.49520813186798446,2
3.967478e-04,1.597976e-03,6.0106239547645846,506,0.,0.49695777385115286,2
4.045528e-04,1.610667e-03,6.070539392661181,508,0.,0.4986836777389502,2
4.124195e-04,1.623365e-03,6.1307239607467805,510,0.,0.500381879847006,2
4.203480e-04,1.636070e-03,6.191178534422253,512,0.,0.5020598483345718,2
4.283383e-04,1.648782e-03,6.251904966302783,514,0.,0.5037097486487602,2
4.363904e-04,1.661502e-03,6.312904666584498,516,0.,0.5053355404159224,2
4.445045e-04,1.674229e-03,6.374178732627738,518,0.,0.5069400896974268,2
4.526805e-04,1.686965e-03,6.435728435371527,520,0.,0.5085222273686041,2
4.609185e-04,1.699708e-03,6.497555461777922,522,0.,0.5100787809595292,2
4.692185e-04,1.712460e-03,6.559660617781117,524,0.,0.511617288226021,2
4.775806e-04,1.725221e-03,6.622045334439068,526,0.,0.513132841909396,2
4.860048e-04,1.737991e-03,6.684710605368505,528,0.,0.5146292934082594,2
4.944911e-04,1.750769e-03,6.7476578493258765,530,0.,0.5161033942999493,2
5.030396e-04,1.763557e-03,6.810888018446854,532,0.,0.5175592115381411,2
5.116503e-04,1.776354e-03,6.874402342813042,534,0.,0.5189947021361567,2
5.203233e-04,1.789160e-03,6.938202133202486,536,0.,0.5204094418017312,2
5.290587e-04,1.801976e-03,7.002288250164679,538,0.,0.5218073329587024,2
5.378564e-04,1.814801e-03,7.066661719942219,540,0.,0.5231872361783875,2
5.467165e-04,1.827637e-03,7.131323754959283,542,0.,0.5245478579440677,2
5.556391e-04,1.840482e-03,7.1962754601703685,544,0.,0.5258902900077471,2
5.646242e-04,1.853337e-03,7.261517598056354,546,0.,0.5272175084030286,2
5.736719e-04,1.866203e-03,7.327051252147792,548,0.,0.5285271172258689,2
5.827822e-04,1.879079e-03,7.392877559082044,550,0.,0.5298188940146858,2
5.919551e-04,1.891966e-03,7.458997651825274,552,0.,0.5310930697154157,2
6.011908e-04,1.904863e-03,7.525412035241174,554,0.,0.5323548808128968,2
6.104893e-04,1.917771e-03,7.592121958966732,556,0.,0.5335985357944771,2
6.198505e-04,1.930690e-03,7.659128441205592,558,0.,0.5348260808768334,2
6.292747e-04,1.943619e-03,7.726432266793209,560,0.,0.5360395628355723,2
6.387618e-04,1.956560e-03,7.794034377257153,562,0.,0.5372379049576871,2
6.483118e-04,1.969512e-03,7.861935659775536,564,0.,0.538421715246319,2
6.579249e-04,1.982474e-03,7.930137056789834,566,0.,0.5395907286365872,2
6.676011e-04,1.995449e-03,7.998639346961072,568,0.,0.540746405058279,2
6.773405e-04,2.008434e-03,8.067443612458545,570,0.,0.5418865167424904,2
6.871430e-04,2.021431e-03,8.136550587874817,572,0.,0.5430139661848861,2
6.970088e-04,2.034440e-03,8.205961104874152,574,0.,0.5441281446702871,2
7.069379e-04,2.047460e-03,8.275676046238509,576,0.,0.5452288068977624,2
7.169304e-04,2.060492e-03,8.34569627604984,578,0.,0.5463162544866695,2
7.269863e-04,2.073535e-03,8.416022059378081,580,0.,0.5473952990408948,2
7.371057e-04,2.086591e-03,8.48665563147982,582,0.,0.5484507595177932,2
7.472886e-04,2.099658e-03,8.557596395415048,584,0.,0.5495047990807338,2
7.575351e-04,2.112737e-03,8.628845642208532,586,0.,0.5505428889026578,2
7.678453e-04,2.125828e-03,8.700404338058503,588,0.,0.5515676986503831,2
7.782192e-04,2.138932e-03,8.772272990041795,590,0.,0.5525829117960325,2
7.886569e-04,2.152047e-03,8.844452509492422,592,0.,0.5535855379389434,2
7.991585e-04,2.165175e-03,8.916943621640916,594,0.,0.5545771406417603,2
8.097239e-04,2.178315e-03,8.989746868625337,596,0.,0.5555592454041292,2
8.203532e-04,2.191467e-03,9.062863595207657,598,0.,0.5565258547336026,2
