# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.636538e-04,1.728461e-03,5.693311662166508,464,0.,0.5133738827601252,2
4.720979e-04,1.742972e-03,5.756148302315085,466,0.,0.514443597376273,2
4.806128e-04,1.757513e-03,5.819381543415722,468,0.,0.5154953612687817,2
4.891984e-04,1.772083e-03,5.88301312873052,470,0.,0.516528388772941,2
4.978550e-04,1.786682e-03,5.947044643637028,472,0.,0.5175442558548665,2
5.065827e-04,1.801311e-03,6.011477614452685,474,0.,0.5185437204006919,2
5.153816e-04,1.815969e-03,6.0763137547281305,476,0.,0.5195255465967127,2
5.242519e-04,1.830657e-03,6.141554616333935,478,0.,0.5204913071331466,2
5.331938e-04,1.845374e-03,6.207201727090663,480,0.,0.5214414486515891,2
5.422073e-04,1.860122e-03,6.273256581093635,482,0.,0.5223764890733714,2
5.512926e-04,1.874899e-03,6.339720745198855,484,0.,0.523296095712441,2
5.604499e-04,1.889707e-03,6.406595694226166,486,0.,0.52420123273839,2
5.696793e-04,1.904544e-03,6.473883014430413,488,0.,0.5250912591675132,2
5.789809e-04,1.919412e-03,6.541583875751554,490,0.,0.5259696439408628,2
5.883550e-04,1.934310e-03,6.6097000043387055,492,0.,0.5268322721574394,2
5.978016e-04,1.949238e-03,6.678232688196834,494,0.,0.5276827571803536,2
6.073209e-04,1.964197e-03,6.747183499581892,496,0.,0.528519108332204,2
6.169131e-04,1.979186e-03,6.8165537109800685,498,0.,0.529343831484728,2
6.265783e-04,1.994205e-03,6.886344727410196,500,0.,0.5301560954183686,2
6.363166e-04,2.009255e-03,6.956557900369501,502,0.,0.530956497786697,2
6.461281e-04,2.024336e-03,7.027194555396868,504,0.,0.5317454089286158,2
6.560132e-04,2.039447e-03,7.098256205224033,506,0.,0.5325216050224791,2
6.659718e-04,2.054589e-03,7.169744130015186,508,0.,0.533287005115074,2
6.760042e-04,2.069762e-03,7.241658972285633,510,0.,0.5340465070779779,2
6.861104e-04,2.084965e-03,7.314003375649665,512,0.,0.5347854103261266,2
6.962907e-04,2.100199e-03,7.3867778806374345,514,0.,0.5355194833886013,2
7.065452e-04,2.115464e-03,7.459983537825451,516,0.,0.5362450666858739,2
7.168740e-04,2.130760e-03,7.533622216431682,518,0.,0.5369563145900288,2
7.272773e-04,2.146087e-03,7.607694575076192,520,0.,0.5376622183618985,2
7.377552e-04,2.161444e-03,7.68220182154682,522,0.,0.5383588892078651,2
7.483080e-04,2.176832e-03,7.75714609646393,524,0.,0.5390397498539281,2
7.589356e-04,2.192252e-03,7.8325275881610645,526,0.,0.5397189976652217,2
7.696384e-04,2.207702e-03,7.908347934375332,528,0.,0.540386329860604,2
7.804164e-04,2.223183e-03,7.984608360383718,530,0.,0.5410448367974381,2
7.912698e-04,2.238695e-03,8.061310059716162,532,0.,0.541694865647197,2
8.021987e-04,2.254238e-03,8.138454115935478,534,0.,0.542337305707149,2
8.132033e-04,2.269812e-03,8.2160417418492,536,0.,0.5429713569093881,2
8.242838e-04,2.285416e-03,8.294074056007242,538,0.,0.5435977897604631,2
8.354402e-04,2.301052e-03,8.372551200098712,540,0.,0.544223479552449,2
8.466728e-04,2.316719e-03,8.451477286844979,542,0.,0.5448210251381249,2
8.579817e-04,2.332416e-03,8.530850821617031,544,0.,0.5454293360136886,2
8.693670e-04,2.348145e-03,8.610673039849347,546,0.,0.5460295894489396,2
8.808290e-04,2.363904e-03,8.690946130255114,548,0.,0.5466153992994639,2
8.923676e-04,2.379694e-03,8.771670428842697,550,0.,0.5471995169677364,2
9.039832e-04,2.395515e-03,8.852847532982612,552,0.,0.5477734474615853,2
9.156758e-04,2.411368e-03,8.934478196260537,554,0.,0.548342993580172,2
9.274456e-04,2.427250e-03,9.016562805055516,556,0.,0.5489106617633567,2
9.392927e-04,2.443164e-03,9.099103745672625,558,0.,0.5494631608416525,2
9.512174e-04,2.459109e-03,9.182101671317929,560,0.,0.5500121717203268,2
9.632196e-04,2.475084e-03,9.265556303700043,562,0.,0.5505638801490508,2
9.752997e-04,2.491090e-03,9.349470825527888,564,0.,0.5510955130440489,2
9.874577e-04,2.507127e-03,9.433845041014207,566,0.,0.5516294196342557,2
9.996938e-04,2.523194e-03,9.518679807926564,568,0.,0.5521587054388389,2
1.012008e-03,2.539292e-03,9.603977030456878,570,0.,0.552676642436302,2
1.024401e-03,2.555421e-03,9.68973677482321,572,0.,0.5531952299238725,2
1.036872e-03,2.571581e-03,9.775960313237583,574,0.,0.553706706377077,2
1.049422e-03,2.587771e-03,9.862649108063291,576,0.,0.5542099401116025,2
1.062051e-03,2.603992e-03,9.949803192840221,578,0.,0.5547141260828422,2
1.074759e-03,2.620243e-03,10.037424951281077,580,0.,0.5552043494615018,2
1.087546e-03,2.636525e-03,10.12551389815036,582,0.,0.5556988840252428,2
1.100412e-03,2.652837e-03,10.214071452073513,584,0.,0.5561857049545,2
1.113358e-03,2.669180e-03,10.303099014764461,586,0.,0.5566650100018027,2
1.126383e-03,2.685553e-03,10.392596944985588,588,0.,0.5571433784392271,2
1.139488e-03,2.701957e-03,10.482566313344492,590,0.,0.5576164012271135,2
1.152673e-03,2.718391e-03,10.573008456920133,592,0.,0.5580824928284143,2
1.165938e-03,2.734855e-03,10.663923520650293,594,0.,0.5585490558302867,2
1.179283e-03,2.751349e-03,10.75531306306351,596,0.,0.5590074268015263,2
1.192708e-03,2.767874e-03,10.847177801801521,598,0.,0.559462821585582,2
