# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.118686e-04,5.433727e-04,1.3229497210269905,338,0.,0.5767210730330136,1
1.145251e-04,5.487508e-04,1.3405332772570504,340,0.,0.5783714847100436,1
1.172083e-04,5.541360e-04,1.3582385200656775,342,0.,0.5801468643528748,1
1.199172e-04,5.595314e-04,1.3760808059150542,344,0.,0.5812295868235873,1
1.226522e-04,5.649351e-04,1.394047038829006,346,0.,0.582757390901922,1
1.254136e-04,5.703484e-04,1.4121567279138556,348,0.,0.5837353090376888,1
1.282019e-04,5.757716e-04,1.430394456170157,350,0.,0.5852742905152843,1
1.310160e-04,5.812055e-04,1.4487713746625595,352,0.,0.586228544291781,1
1.338566e-04,5.866527e-04,1.4672983966157047,354,0.,0.5869443758301298,1
1.367239e-04,5.921063e-04,1.4859449911049276,356,0.,0.5886494554614733,1
1.396179e-04,5.975737e-04,1.5047418298826951,358,0.,0.5894150788591498,1
1.425382e-04,6.030502e-04,1.5236637520338843,360,0.,0.5908233420148298,1
1.454855e-04,6.085451e-04,1.5427740008133621,362,0.,0.5903969666961539,1
1.484594e-04,6.140494e-04,1.562009498941779,364,0.,0.5918623777348413,1
1.514601e-04,6.195679e-04,1.5813990794363677,366,0.,0.5924414168582838,1
1.544878e-04,6.250966e-04,1.600927558396512,368,0.,0.5935180782913366,1
1.575426e-04,6.306400e-04,1.6206113603847647,370,0.,0.5941181461576394,1
1.606238e-04,6.361967e-04,1.6404498327296904,372,0.,0.5945737586639365,1
1.637327e-04,6.417637e-04,1.6604462397101203,374,0.,0.5951814265993177,1
1.668681e-04,6.473513e-04,1.6805866877165763,376,0.,0.5959615809909146,1
1.700312e-04,6.529495e-04,1.7008877181318407,378,0.,0.5964717297674889,1
1.732215e-04,6.585618e-04,1.7213459914573852,380,0.,0.5969744633493782,1
1.764390e-04,6.641884e-04,1.7419625889587569,382,0.,0.5974523799768228,1
1.796839e-04,6.698204e-04,1.7627119918431062,384,0.,0.5986626353153086,1
1.829562e-04,6.754846e-04,1.783674797667084,386,0.,0.5975870861060416,1
1.862562e-04,6.811548e-04,1.8047722003542477,388,0.,0.5987907401959515,1
1.895840e-04,6.868412e-04,1.8260279162829067,390,0.,0.5993583923118315,1
1.929396e-04,6.925650e-04,1.8475568526543844,392,0.,0.5966738797412277,1
1.963225e-04,6.982537e-04,1.8690374660772375,394,0.,0.6028897436004642,1
1.997330e-04,7.039831e-04,1.8907895586648606,396,0.,0.6002212340442635,1
2.031718e-04,7.097276e-04,1.9127055022580355,398,0.,0.6006811250369147,1
2.066386e-04,7.154873e-04,1.9347881226093264,400,0.,0.6009926767371847,1
2.101329e-04,7.212621e-04,1.9570402799132625,402,0.,0.601149875308174,1
2.136559e-04,7.270519e-04,1.979456719958316,404,0.,0.6016480766613966,1
2.175176e-04,8.906560e-04,2.5345746754411302,406,0.,0.026630466374786305,2
2.218698e-04,8.985852e-04,2.5646261016205805,408,0.,0.5544292886695188,2
2.262607e-04,9.065190e-04,2.5948428079704047,410,0.,0.5562851966587898,2
2.306902e-04,9.144576e-04,2.6252258499825962,412,0.,0.5581044296254509,2
2.351583e-04,9.224013e-04,2.655776113419848,414,0.,0.5598906301605219,2
2.396650e-04,9.303503e-04,2.686494700513041,416,0.,0.5616403526581318,2
2.442105e-04,9.383047e-04,2.7173823370501293,418,0.,0.5633609879912477,2
2.487947e-04,9.462647e-04,2.7484400897748102,420,0.,0.5650467979373497,2
2.534176e-04,9.542304e-04,2.7796687537086946,422,0.,0.5667032167556663,2
2.580792e-04,9.622022e-04,2.8110692361823055,424,0.,0.5683286632746433,2
2.627797e-04,9.701801e-04,2.842642422310039,426,0.,0.56992400319917,2
2.675190e-04,9.781642e-04,2.874389065923514,428,0.,0.5714920431421645,2
2.722971e-04,9.861547e-04,2.9063099738496962,430,0.,0.5730322553837716,2
2.771142e-04,9.941518e-04,2.9384059929678172,432,0.,0.5745443428186682,2
2.819701e-04,1.002156e-03,2.970677952162059,434,0.,0.5760290384255359,2
2.868651e-04,1.010166e-03,3.003126445804737,436,0.,0.5774909260428167,2
2.917990e-04,1.018184e-03,3.0357521050442933,438,0.,0.5789297109042423,2
2.967719e-04,1.026208e-03,3.068556278661383,440,0.,0.5803330560603325,2
3.017839e-04,1.034240e-03,3.1015388957235475,442,0.,0.5817264666574614,2
3.068349e-04,1.042279e-03,3.1347012553655764,444,0.,0.583086083156391,2
3.119251e-04,1.050325e-03,3.1680437988863437,446,0.,0.5844273828610163,2
3.170545e-04,1.058379e-03,3.2015671164446617,448,0.,0.5857480643549339,2
3.222231e-04,1.066440e-03,3.235271951158266,450,0.,0.587045774667744,2
3.274309e-04,1.074509e-03,3.269158951242626,452,0.,0.5883224971496713,2
3.326779e-04,1.082585e-03,3.3032287016450463,454,0.,0.5895796330950641,2
3.379643e-04,1.090670e-03,3.3374819063782035,456,0.,0.590815426948448,2
3.432901e-04,1.098762e-03,3.371919167693854,458,0.,0.5920319294871688,2
3.486552e-04,1.106862e-03,3.406540915168918,460,0.,0.5932323872091331,2
3.540597e-04,1.114970e-03,3.4413480072610314,462,0.,0.5944097221558965,2
3.595037e-04,1.123087e-03,3.476340833358698,464,0.,0.5955722339311593,2
3.649873e-04,1.131211e-03,3.511520093033619,466,0.,0.5967148928350996,2
3.705103e-04,1.139344e-03,3.546886200350116,468,0.,0.5978428027871654,2
3.760730e-04,1.147484e-03,3.5824397985661975,470,0.,0.5989523233729194,2
3.816752e-04,1.155634e-03,3.6181814176508995,472,0.,0.6000456157224647,2
3.873172e-04,1.163791e-03,3.654111502878334,474,0.,0.6011243313510863,2
3.929988e-04,1.171957e-03,3.690230690719375,476,0.,0.602185496333524,2
3.987202e-04,1.180131e-03,3.7265395811985473,478,0.,0.6032299569941364,2
4.044814e-04,1.188314e-03,3.7630382466690584,480,0.,0.6042666816487549,2
4.102824e-04,1.196505e-03,3.7997276525091306,482,0.,0.6052810735975876,2
4.161233e-04,1.204705e-03,3.8366084403210863,484,0.,0.6062787406897021,2
4.220040e-04,1.212914e-03,3.87368057495009,486,0.,0.6072709947637429,2
4.279248e-04,1.221131e-03,3.910944712220159,488,0.,0.6082466616717738,2
4.338855e-04,1.229357e-03,3.94840130556311,490,0.,0.6092092539270142,2
4.398863e-04,1.237591e-03,3.986050993656166,492,0.,0.6101559506711015,2
4.459272e-04,1.245834e-03,4.023894084715047,494,0.,0.6110922962084525,2
4.520082e-04,1.254086e-03,4.061931065922755,496,0.,0.6120155633336379,2
4.581293e-04,1.262347e-03,4.100162325757702,498,0.,0.6129275081013957,2
4.642907e-04,1.270617e-03,4.138588358763612,500,0.,0.6138265922544026,2
4.704923e-04,1.278895e-03,4.177209637710042,502,0.,0.6147133359910386,2
4.767342e-04,1.287182e-03,4.2160264421871405,504,0.,0.615590963547405,2
4.830165e-04,1.295478e-03,4.2550394727458585,506,0.,0.616452953479938,2
4.893391e-04,1.303783e-03,4.2942486687485095,508,0.,0.6173114867716805,2
4.957021e-04,1.312097e-03,4.333654515871393,510,0.,0.6181580544639391,2
5.021057e-04,1.320420e-03,4.373258228784842,512,0.,0.6189814199544034,2
5.085497e-04,1.328752e-03,4.413059254399192,514,0.,0.6198093874806202,2
5.150343e-04,1.337092e-03,4.453058589762777,516,0.,0.6206178761678978,2
5.215595e-04,1.345442e-03,4.493256196455698,518,0.,0.6214231263630028,2
5.281253e-04,1.353801e-03,4.53365266893587,520,0.,0.6222154474740343,2
5.347318e-04,1.362168e-03,4.5742483106099385,522,0.,0.6229994627759918,2
5.413791e-04,1.370545e-03,4.615043521814697,524,0.,0.623773800014371,2
5.480671e-04,1.378930e-03,4.656038246400142,526,0.,0.6245455349282891,2
5.547959e-04,1.387325e-03,4.6972338476157045,528,0.,0.6252931667292629,2
5.615656e-04,1.395728e-03,4.738630294347988,530,0.,0.6260380595938353,2
5.683762e-04,1.404141e-03,4.780227399810067,532,0.,0.6267826041796193,2
5.752278e-04,1.412562e-03,4.8220259921972275,534,0.,0.6275115788949386,2
5.821203e-04,1.420993e-03,4.864026254781109,536,0.,0.6282348116136337,2
5.890539e-04,1.429432e-03,4.9062285761178295,538,0.,0.628949318760687,2
5.960286e-04,1.437881e-03,4.94863330510649,540,0.,0.629655792202913,2
6.030444e-04,1.446339e-03,4.991240777139524,542,0.,0.6303545297420925,2
6.101013e-04,1.454805e-03,5.034051305593308,544,0.,0.6310459505586308,2
6.171995e-04,1.463281e-03,5.077065252519451,546,0.,0.6317294263370935,2
6.243389e-04,1.471765e-03,5.120282936909289,548,0.,0.6324056820051432,2
6.315196e-04,1.480259e-03,5.163704613859954,550,0.,0.6330757345582092,2
6.387417e-04,1.488762e-03,5.207330725197701,552,0.,0.633736945751773,2
6.460051e-04,1.497273e-03,5.251161483542709,554,0.,0.6343927348918393,2
6.533100e-04,1.505794e-03,5.2951972242361816,556,0.,0.6350413954317962,2
6.606564e-04,1.514323e-03,5.339438240178901,558,0.,0.6356836218357867,2
6.680442e-04,1.522862e-03,5.383884893782655,560,0.,0.6363184896327357,2
6.754737e-04,1.531409e-03,5.428537405324362,562,0.,0.6369481140175116,2
6.829447e-04,1.539966e-03,5.4733961495883845,564,0.,0.6375703541877459,2
6.904574e-04,1.548531e-03,5.518461383965263,566,0.,0.6381869607138535,2
6.980118e-04,1.557106e-03,5.563733380573242,568,0.,0.6387977854449141,2
7.056079e-04,1.565689e-03,5.609212444746625,570,0.,0.6394024266733265,2
7.132458e-04,1.574281e-03,5.654898874775618,572,0.,0.6400010519359354,2
7.209255e-04,1.582883e-03,5.70079266632529,574,0.,0.6405979523149352,2
7.286470e-04,1.591493e-03,5.746895163627975,576,0.,0.641174388897138,2
7.364105e-04,1.600112e-03,5.7932052965038086,578,0.,0.6417640443933952,2
7.442160e-04,1.608740e-03,5.839723770073167,580,0.,0.6423422612559251,2
7.520634e-04,1.617376e-03,5.886451133373513,582,0.,0.6429113099767927,2
7.599529e-04,1.626022e-03,5.933387803074526,584,0.,0.6434731047132539,2
7.678845e-04,1.634677e-03,5.980533161277374,586,0.,0.6440418513933548,2
7.758581e-04,1.643340e-03,6.027888390993116,588,0.,0.6445929655670749,2
7.838740e-04,1.652012e-03,6.0754544355692,590,0.,0.6451298832276924,2
7.919321e-04,1.660693e-03,6.1232284845373055,592,0.,0.6457035228935938,2
8.000324e-04,1.669383e-03,6.17121390018828,594,0.,0.6462303371361039,2
8.081750e-04,1.678082e-03,6.219409901119218,596,0.,0.6467663964829168,2
8.163600e-04,1.686789e-03,6.267816679577645,598,0.,0.6472985084107364,2
