# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.682358e-04,1.800073e-03,7.010402132602971,548,0.,0.540648222020431,2
5.770226e-04,1.812215e-03,7.072475578204065,550,0.,0.541899726571862,2
5.858685e-04,1.824367e-03,7.134824636398178,552,0.,0.5431325919178984,2
5.947735e-04,1.836528e-03,7.1974498943491305,554,0.,0.5443523720347324,2
6.037378e-04,1.848699e-03,7.26035223944378,556,0.,0.5455566296106167,2
6.127612e-04,1.860880e-03,7.323532623154948,558,0.,0.546744990337542,2
6.218439e-04,1.873071e-03,7.386991789738885,560,0.,0.5479194262454392,2
6.309860e-04,1.885272e-03,7.450730326412232,562,0.,0.549081457402525,2
6.401875e-04,1.897484e-03,7.514749404196529,564,0.,0.5502262225207354,2
6.494483e-04,1.909705e-03,7.579050388911483,566,0.,0.5513522354339092,2
6.587687e-04,1.921937e-03,7.643631629667437,568,0.,0.5524855034266245,2
6.681486e-04,1.934179e-03,7.708497367012693,570,0.,0.5535757545590756,2
6.775881e-04,1.946431e-03,7.773645345445118,572,0.,0.5546786648811857,2
6.870872e-04,1.958695e-03,7.839079123486165,574,0.,0.5557448192095295,2
6.966460e-04,1.970968e-03,7.904797215671643,576,0.,0.5568172793301757,2
7.062645e-04,1.983253e-03,7.970800946796007,578,0.,0.5578722981889787,2
7.159428e-04,1.995548e-03,8.037091933698767,580,0.,0.5589075957510783,2
7.256810e-04,2.007854e-03,8.103669961261346,582,0.,0.5599387745042831,2
7.354791e-04,2.020170e-03,8.17053526068315,584,0.,0.5609621714814816,2
7.453371e-04,2.032498e-03,8.237689925471733,586,0.,0.5619623051251142,2
7.552551e-04,2.044836e-03,8.305133080798786,588,0.,0.5629641739325338,2
7.652331e-04,2.057186e-03,8.37286798131224,590,0.,0.5639334281104762,2
7.752713e-04,2.069546e-03,8.440893191644708,592,0.,0.5649093052397715,2
7.853696e-04,2.081918e-03,8.509209659736666,594,0.,0.5658720551518225,2
7.955281e-04,2.094301e-03,8.577817530350039,596,0.,0.5668284541045211,2
8.057469e-04,2.106695e-03,8.646719133907874,598,0.,0.5677605777905913,2
