# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.711505e-05,5.970324e-04,1.6254102176370917,344,0.,0.5207319675909935,1
9.004307e-05,6.034392e-04,1.6467253746464812,346,0.,0.5258713147663594,1
9.304100e-05,6.098451e-04,1.6680087003115818,348,0.,0.5392344219818198,1
9.596888e-05,6.162520e-04,1.6898011154144355,350,0.,0.514330575943366,1
9.898254e-05,6.226729e-04,1.7115538755014694,352,0.,0.5303627794720046,1
1.020274e-04,6.290931e-04,1.7334374031694142,354,0.,0.5326486312026412,1
1.051037e-04,6.354981e-04,1.755350993509553,356,0.,0.5374230483653711,1
1.082112e-04,6.419270e-04,1.7774864067344942,358,0.,0.5374150025080234,1
1.113494e-04,6.483646e-04,1.7997736567808842,360,0.,0.5390489196355983,1
1.145193e-04,6.548124e-04,1.822215426432431,362,0.,0.5407340549903817,1
1.177206e-04,6.612711e-04,1.8448163254351444,364,0.,0.5422426969589867,1
1.209536e-04,6.677420e-04,1.8675803898300325,366,0.,0.5436869844553955,1
1.242184e-04,6.742258e-04,1.890509314856571,368,0.,0.5450918739918319,1
1.275135e-04,6.807231e-04,1.913613628497172,370,0.,0.5459637349818683,1
1.308411e-04,6.872349e-04,1.9368879156840237,372,0.,0.5473398502402549,1
1.342002e-04,6.937618e-04,1.9603391578091662,374,0.,0.5483388664881893,1
1.375932e-04,7.003042e-04,1.9839615396547892,376,0.,0.5498583525575653,1
1.410141e-04,7.068627e-04,2.0077800771313354,378,0.,0.5498261869435036,1
1.444691e-04,7.134380e-04,2.031775539369622,380,0.,0.5511918369273949,1
1.479560e-04,7.200303e-04,2.0559578022458886,382,0.,0.5520051135542416,1
1.514748e-04,7.266400e-04,2.080328369545434,384,0.,0.5527428845664656,1
1.550261e-04,7.332677e-04,2.1048898220374688,386,0.,0.5535112430723067,1
1.586095e-04,7.399136e-04,2.129644758562451,388,0.,0.554144988752919,1
1.622255e-04,7.465781e-04,2.154593304156423,390,0.,0.5548514752847191,1
1.658737e-04,7.532614e-04,2.179738941092255,392,0.,0.5554183341448717,1
1.695546e-04,7.599637e-04,2.2050828742182915,394,0.,0.5559904102558565,1
1.732680e-04,7.666796e-04,2.230604408577061,396,0.,0.5570030375956293,1
1.770143e-04,7.734269e-04,2.256372811115522,398,0.,0.5565645566871988,1
1.807934e-04,7.801879e-04,2.282321530987859,400,0.,0.5575305301002438,1
1.846057e-04,7.869690e-04,2.3084741376294633,402,0.,0.5580393659606062,1
1.884549e-04,7.937702e-04,2.3348181095211302,404,0.,0.5593465059728677,1
1.923289e-04,8.005915e-04,2.3614009708367245,406,0.,0.5578897654191427,1
1.962404e-04,8.074334e-04,2.3881764672863297,408,0.,0.5592450141011893,1
2.005800e-04,1.021016e-03,3.1302940881042565,410,0.,0.022385883893191644,2
2.055713e-04,1.030937e-03,3.1682621941275277,412,0.,0.5032582908093534,2
2.106109e-04,1.040858e-03,3.2064190730583073,414,0.,0.5056108763494269,2
2.156988e-04,1.050781e-03,3.2447668644441703,416,0.,0.5079125703071478,2
2.208349e-04,1.060706e-03,3.2833071372038733,418,0.,0.5101715725068913,2
2.260193e-04,1.070634e-03,3.3220429815601724,420,0.,0.5123683844053644,2
2.312521e-04,1.080565e-03,3.3609754665876346,422,0.,0.5145303674799427,2
2.365331e-04,1.090500e-03,3.4001078834009286,424,0.,0.5166287675840064,2
2.418625e-04,1.100438e-03,3.4394398222440485,426,0.,0.5187130423970261,2
2.472403e-04,1.110382e-03,3.4789764400702965,428,0.,0.5207103506228401,2
2.526664e-04,1.120329e-03,3.518716146456373,430,0.,0.5227101862955947,2
2.581410e-04,1.130282e-03,3.558661544884041,432,0.,0.5246578383316942,2
2.636640e-04,1.140241e-03,3.598816946615874,434,0.,0.5265315107748348,2
2.692354e-04,1.150206e-03,3.639181233824184,436,0.,0.5284029777244237,2
2.748553e-04,1.160176e-03,3.6797554143035356,438,0.,0.5302448045775519,2
2.805238e-04,1.170154e-03,3.7205431800253663,440,0.,0.5320224380759365,2
2.862408e-04,1.180138e-03,3.761544378658235,442,0.,0.5337865845699129,2
2.920064e-04,1.190130e-03,3.8027614926640507,444,0.,0.5355033679773118,2
2.978207e-04,1.200129e-03,3.844194982672877,446,0.,0.5371995524327295,2
3.036836e-04,1.210135e-03,3.88584664062269,448,0.,0.5388582987946151,2
3.095952e-04,1.220150e-03,3.9277178698808193,450,0.,0.5404850989245925,2
3.155555e-04,1.230172e-03,3.9698093017829694,452,0.,0.5420903408490285,2
3.215646e-04,1.240203e-03,4.012122710242563,454,0.,0.5436597055843299,2
3.276226e-04,1.250242e-03,4.054659367577573,456,0.,0.5452000805054437,2
3.337294e-04,1.260291e-03,4.097420869770233,458,0.,0.5467077315838734,2
3.398851e-04,1.270348e-03,4.140406447073671,460,0.,0.5482132594831147,2
3.460897e-04,1.280414e-03,4.183618726141235,462,0.,0.5496736482206936,2
3.523434e-04,1.290489e-03,4.2270584232065875,464,0.,0.5511136527648881,2
3.586461e-04,1.300574e-03,4.270727463445691,466,0.,0.5525182947865749,2
3.649978e-04,1.310669e-03,4.314625614722647,468,0.,0.5539152317242857,2
3.713988e-04,1.320773e-03,4.358755077312296,470,0.,0.5552740615801736,2
3.778488e-04,1.330887e-03,4.403114969036192,472,0.,0.5566339159400646,2
3.843482e-04,1.341011e-03,4.44770777794131,474,0.,0.5579527445217655,2
3.908968e-04,1.351146e-03,4.4925340632463815,476,0.,0.5592550861281961,2
3.974947e-04,1.361290e-03,4.537594771109668,478,0.,0.5605363880148043,2
4.041420e-04,1.371446e-03,4.58289089235607,480,0.,0.561796390267296,2
4.108387e-04,1.381611e-03,4.628423060595952,482,0.,0.5630398053464847,2
4.175849e-04,1.391787e-03,4.674192792126425,484,0.,0.5642560034295113,2
4.243807e-04,1.401974e-03,4.720200409761142,486,0.,0.5654599917372034,2
4.312260e-04,1.412172e-03,4.766446550608907,488,0.,0.566648127047824,2
4.381210e-04,1.422381e-03,4.812932441638244,490,0.,0.567813435098156,2
4.450656e-04,1.432600e-03,4.859658774540148,492,0.,0.568962729201784,2
4.520600e-04,1.442831e-03,4.906626042131196,494,0.,0.5700986530011608,2
4.591043e-04,1.453073e-03,4.953835706620368,496,0.,0.5712096788013957,2
4.661983e-04,1.463326e-03,5.001287996809368,498,0.,0.5723109918355356,2
4.733423e-04,1.473591e-03,5.048983814158784,500,0.,0.5733946672572595,2
4.805362e-04,1.483867e-03,5.096923890443428,502,0.,0.5744629733053905,2
4.877802e-04,1.494154e-03,5.145108984880039,504,0.,0.5755157923801608,2
4.950742e-04,1.504453e-03,5.193539782931213,506,0.,0.5765542143411826,2
5.024184e-04,1.514763e-03,5.242217129267973,508,0.,0.5775765461876509,2
5.098127e-04,1.525085e-03,5.29114110370089,510,0.,0.5785920471218292,2
5.172573e-04,1.535419e-03,5.340313787640805,512,0.,0.5795772424968914,2
5.247522e-04,1.545764e-03,5.389734616734649,514,0.,0.5805635622589141,2
5.322974e-04,1.556122e-03,5.439404436557702,516,0.,0.5815345372037554,2
5.398931e-04,1.566491e-03,5.489324207450082,518,0.,0.5824890232835114,2
5.475392e-04,1.576872e-03,5.539494451967599,520,0.,0.583432319940891,2
5.552359e-04,1.587264e-03,5.589915915857524,522,0.,0.5843619962660728,2
5.629832e-04,1.597669e-03,5.640588968625709,524,0.,0.5852825707829243,2
5.707811e-04,1.608086e-03,5.691514485539632,526,0.,0.5861883517963696,2
5.786297e-04,1.618515e-03,5.742693010438607,528,0.,0.5870833263497469,2
5.865291e-04,1.628956e-03,5.794125140589988,530,0.,0.5879670273100276,2
5.944793e-04,1.639409e-03,5.8458114531766725,532,0.,0.5888398289830009,2
6.024804e-04,1.649874e-03,5.8977525857444855,534,0.,0.5897011884257883,2
6.105324e-04,1.660351e-03,5.949949118844392,536,0.,0.5905518967244979,2
6.186354e-04,1.670840e-03,6.002401582395446,538,0.,0.5913926597172939,2
6.267895e-04,1.681342e-03,6.055110575287374,540,0.,0.5922228319254138,2
6.349947e-04,1.691855e-03,6.108076549695639,542,0.,0.5930441891978172,2
6.432511e-04,1.702381e-03,6.161300415331564,544,0.,0.5938517401597961,2
6.515587e-04,1.712920e-03,6.214782449160801,546,0.,0.5946526876336199,2
6.599177e-04,1.723470e-03,6.268523280878506,548,0.,0.5954432084987679,2
6.683279e-04,1.734033e-03,6.322523535843072,550,0.,0.5962234811767313,2
6.767896e-04,1.744608e-03,6.376782901544779,552,0.,0.597003949041076,2
6.853028e-04,1.755195e-03,6.431302915132972,554,0.,0.5977643465846029,2
6.938675e-04,1.765795e-03,6.486083578110981,556,0.,0.5985216781559967,2
7.024838e-04,1.776407e-03,6.54112628315232,558,0.,0.5992608458824547,2
7.111518e-04,1.787032e-03,6.596430645937531,560,0.,0.6000013314335385,2
7.198715e-04,1.797668e-03,6.651997035334649,562,0.,0.6007349934591805,2
7.286429e-04,1.808318e-03,6.707827087443614,564,0.,0.6014482629737703,2
7.374662e-04,1.818979e-03,6.763919348997147,566,0.,0.6021745308188509,2
7.463414e-04,1.829653e-03,6.8202760143729835,568,0.,0.6028746511212283,2
7.552686e-04,1.840339e-03,6.876896935963891,570,0.,0.6035738738585128,2
7.642478e-04,1.851037e-03,6.933782561378455,572,0.,0.6042658957623253,2
7.732790e-04,1.861748e-03,6.990933918150441,574,0.,0.6049446624205461,2
7.823624e-04,1.872472e-03,7.048350332377244,576,0.,0.6056282685967426,2
7.914980e-04,1.883207e-03,7.106033511182007,578,0.,0.606291643967368,2
8.006858e-04,1.893955e-03,7.163983287658382,580,0.,0.6069546372171931,2
8.099260e-04,1.904716e-03,7.222199780982274,582,0.,0.6076142717319792,2
8.192185e-04,1.915489e-03,7.280685005261059,584,0.,0.6082508827104914,2
8.285635e-04,1.926274e-03,7.339436300869742,586,0.,0.6089131522104986,2
8.379610e-04,1.937071e-03,7.3984578304292805,588,0.,0.6095303627605309,2
8.474110e-04,1.947881e-03,7.457746789421403,590,0.,0.6101746902704308,2
8.569137e-04,1.958703e-03,7.517305169874412,592,0.,0.6107966641206258,2
8.664690e-04,1.969538e-03,7.577134126409307,594,0.,0.6114050812577224,2
8.760771e-04,1.980385e-03,7.637232996546454,596,0.,0.6120185901478001,2
8.857380e-04,1.991244e-03,7.697602554976873,598,0.,0.6126225569195191,2
