# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.463496e-04,1.543623e-03,5.918703104499376,504,0.,0.47084888267804853,2
3.538908e-04,1.556606e-03,5.979757745862674,506,0.,0.47284366463977884,2
3.614952e-04,1.569593e-03,6.041069069918475,508,0.,0.4748083685731427,2
3.691628e-04,1.582583e-03,6.102638705161159,510,0.,0.47674508173304114,2
3.768936e-04,1.595576e-03,6.164468357532574,512,0.,0.478653503173378,2
3.846876e-04,1.608574e-03,6.22655968527418,514,0.,0.48053429312503565,2
3.925449e-04,1.621576e-03,6.288914199153786,516,0.,0.48238896309193124,2
4.004654e-04,1.634583e-03,6.3515333986299165,518,0.,0.4842176404345611,2
4.084492e-04,1.647595e-03,6.414418821178828,520,0.,0.48602054563123803,2
4.164963e-04,1.660612e-03,6.477571835623096,522,0.,0.4877991774716242,2
4.246068e-04,1.673635e-03,6.5409939662188,524,0.,0.4895526018912711,2
4.327806e-04,1.686663e-03,6.604686391300946,526,0.,0.4912837513234631,2
4.410178e-04,1.699697e-03,6.668650624718968,528,0.,0.49299029632993974,2
4.493185e-04,1.712738e-03,6.732887912005222,530,0.,0.4946745582351191,2
4.576826e-04,1.725784e-03,6.79739979574136,532,0.,0.496334501219321,2
4.661102e-04,1.738837e-03,6.862186622183957,534,0.,0.4979795686074324,2
4.746013e-04,1.751898e-03,6.927250563298265,536,0.,0.49959596322602434,2
4.831560e-04,1.764964e-03,6.992592515415783,538,0.,0.5011937264430326,2
4.917743e-04,1.778039e-03,7.058213670490118,540,0.,0.5027708196636338,2
5.004561e-04,1.791120e-03,7.124115153042518,542,0.,0.5043279840332906,2
5.092017e-04,1.804209e-03,7.190298116855792,544,0.,0.505865222079947,2
5.180109e-04,1.817306e-03,7.25676365158185,546,0.,0.5073832405871411,2
5.268839e-04,1.830410e-03,7.323512935832039,548,0.,0.5088815784809719,2
5.358206e-04,1.843522e-03,7.390546935700619,550,0.,0.5103620669492475,2
5.448212e-04,1.856643e-03,7.457866749911552,552,0.,0.5118239028333263,2
5.538856e-04,1.869771e-03,7.525473599195822,554,0.,0.5132663662724779,2
5.630139e-04,1.882909e-03,7.593368129878297,556,0.,0.5146940174861333,2
5.722061e-04,1.896054e-03,7.661551709547243,558,0.,0.5161015827534169,2
5.814623e-04,1.909208e-03,7.73002519917643,560,0.,0.5174930954495024,2
5.907825e-04,1.922372e-03,7.798789631997866,562,0.,0.518867444110834,2
6.001668e-04,1.935544e-03,7.8678459406313,564,0.,0.5202255720746475,2
6.096151e-04,1.948725e-03,7.937195128566447,566,0.,0.5215671344077129,2
6.191277e-04,1.961915e-03,8.006838101970501,568,0.,0.5228930385375815,2
6.287044e-04,1.975114e-03,8.076775843491088,570,0.,0.5242028905562856,2
6.383453e-04,1.988323e-03,8.14700923804459,572,0.,0.5254975986510037,2
6.480506e-04,2.001542e-03,8.217539207440058,574,0.,0.526777056196148,2
6.578201e-04,2.014769e-03,8.288366643721062,576,0.,0.5280416549518646,2
6.676541e-04,2.028007e-03,8.359492598408545,578,0.,0.5292903716684126,2
6.775524e-04,2.041254e-03,8.430917686856063,580,0.,0.5305266183359939,2
6.875153e-04,2.054512e-03,8.502642898071626,582,0.,0.5317477718655399,2
6.975426e-04,2.067779e-03,8.57466915770627,584,0.,0.5329544637056292,2
7.076346e-04,2.081056e-03,8.646997264881781,586,0.,0.5341477871860945,2
7.177911e-04,2.094344e-03,8.719628057628121,588,0.,0.5353276069186848,2
7.280123e-04,2.107641e-03,8.792562372083129,590,0.,0.5364940760921818,2
7.382983e-04,2.120949e-03,8.865801054387362,592,0.,0.5376472784839318,2
7.486489e-04,2.134267e-03,8.939344909461598,594,0.,0.5387876564288373,2
7.590645e-04,2.147596e-03,9.013194738184684,596,0.,0.5399153827631155,2
7.695448e-04,2.160935e-03,9.087351362721781,598,0.,0.541030425941436,2
