# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.367341e-04,1.353450e-03,4.3367122794202,416,0.,0.453688567310213,2
2.433534e-04,1.367764e-03,4.3922962025738865,418,0.,0.4558853855823424,2
2.500424e-04,1.382092e-03,4.44820112462315,420,0.,0.4580386479394531,2
2.568010e-04,1.396435e-03,4.504430167495808,422,0.,0.4601465219004903,2
2.636295e-04,1.410794e-03,4.560987579140496,424,0.,0.46220049060747975,2
2.705279e-04,1.425168e-03,4.617875510792545,426,0.,0.46421835593004596,2
2.774963e-04,1.439559e-03,4.675099160230089,428,0.,0.4661759153262626,2
2.845347e-04,1.453968e-03,4.732658775383926,430,0.,0.46811414799481554,2
2.916433e-04,1.468394e-03,4.790559567237125,432,0.,0.46999326649005146,2
2.988221e-04,1.482839e-03,4.848803099090499,434,0.,0.47184353498599874,2
3.060712e-04,1.497304e-03,4.907393260384924,436,0.,0.47364667402818866,2
3.133907e-04,1.511787e-03,4.966331991418184,438,0.,0.4754190411244692,2
3.207808e-04,1.526291e-03,5.025622398760096,440,0.,0.4771517686250568,2
3.282414e-04,1.540815e-03,5.085266567750413,442,0.,0.47885362848508306,2
3.357728e-04,1.555360e-03,5.1452670405478385,444,0.,0.48052146545416424,2
3.433749e-04,1.569926e-03,5.205626828876924,446,0.,0.48215204760943914,2
3.510480e-04,1.584513e-03,5.266347416533407,448,0.,0.48375808620158584,2
3.587921e-04,1.599123e-03,5.32743193399928,450,0.,0.485326929296666,2
3.666073e-04,1.613755e-03,5.388882505966373,452,0.,0.48686707513283567,2
3.744938e-04,1.628410e-03,5.450701287266205,454,0.,0.48837874007424587,2
3.824516e-04,1.643088e-03,5.512890358435503,456,0.,0.4898629518796239,2
3.904809e-04,1.657789e-03,5.575451649361871,458,0.,0.4913213282209265,2
3.985818e-04,1.672513e-03,5.6383878164025285,460,0.,0.4927485911326355,2
4.067543e-04,1.687262e-03,5.701700431947979,462,0.,0.4941536565758786,2
4.149987e-04,1.702034e-03,5.7653911512625955,464,0.,0.49553624946510166,2
4.233150e-04,1.716831e-03,5.829463917808721,466,0.,0.49687898755272397,2
4.317033e-04,1.731653e-03,5.893918753943639,468,0.,0.4982127136044377,2
4.401638e-04,1.746500e-03,5.958757896235028,470,0.,0.49952059179260905,2
4.486966e-04,1.761371e-03,6.023983382274136,472,0.,0.5008045381814409,2
4.573018e-04,1.776268e-03,6.089597385752259,474,0.,0.5020638732231901,2
4.659796e-04,1.791190e-03,6.155601450614942,476,0.,0.503303769541754,2
4.747299e-04,1.806138e-03,6.22199731905495,478,0.,0.5045230305152145,2
4.835531e-04,1.821112e-03,6.288786881899263,480,0.,0.5057208511079895,2
4.924492e-04,1.836111e-03,6.355971924271562,482,0.,0.5068983530302836,2
5.014183e-04,1.851137e-03,6.423554095395226,484,0.,0.5080568714450354,2
5.104606e-04,1.866190e-03,6.49153510591898,486,0.,0.5091962376131856,2
5.195762e-04,1.881268e-03,6.559916679625675,488,0.,0.5103166457886301,2
5.287652e-04,1.896374e-03,6.628700425763567,490,0.,0.5114192359616743,2
5.380278e-04,1.911506e-03,6.697887996431632,492,0.,0.5125039630815248,2
5.473640e-04,1.926665e-03,6.767481013149146,494,0.,0.5135713226678702,2
5.567741e-04,1.941852e-03,6.837481050692339,496,0.,0.5146219209785997,2
5.662581e-04,1.957065e-03,6.907889697806564,498,0.,0.5156559094415606,2
5.758161e-04,1.972306e-03,6.978708474037632,500,0.,0.5166740408897014,2
5.854484e-04,1.987574e-03,7.04993895520726,502,0.,0.5176761468462551,2
5.951551e-04,2.002870e-03,7.121582757528242,504,0.,0.5186621710058004,2
6.049362e-04,2.018193e-03,7.193641059930998,506,0.,0.5196355056509466,2
6.147919e-04,2.033544e-03,7.266115608971883,508,0.,0.5205922676902592,2
6.247224e-04,2.048922e-03,7.339007877798011,510,0.,0.5215346534480173,2
6.347278e-04,2.064329e-03,7.412319155776582,512,0.,0.5224641832918425,2
6.448081e-04,2.079764e-03,7.486051041004409,514,0.,0.5233788586379027,2
6.549637e-04,2.095226e-03,7.560204831299463,516,0.,0.5242810156725446,2
6.651945e-04,2.110717e-03,7.634782015458495,518,0.,0.5251694919297722,2
6.755008e-04,2.126236e-03,7.7097838834026815,520,0.,0.5260458839317826,2
6.858826e-04,2.141783e-03,7.785211940534393,522,0.,0.5269088586443391,2
6.963402e-04,2.157359e-03,7.861067482349076,524,0.,0.5277600674415893,2
7.068735e-04,2.172963e-03,7.937351612410486,526,0.,0.5286010110437103,2
7.174829e-04,2.188595e-03,8.014066107550832,528,0.,0.5294271911240527,2
7.281684e-04,2.204256e-03,8.091212097291752,530,0.,0.5302432610751663,2
7.389301e-04,2.219945e-03,8.168790843623494,532,0.,0.5310484589170963,2
7.497683e-04,2.235663e-03,8.246803336288222,534,0.,0.5318447936372694,2
7.606829e-04,2.251410e-03,8.325251656986879,536,0.,0.5326249786248264,2
7.716743e-04,2.267185e-03,8.404136300334434,538,0.,0.533399961450921,2
7.827424e-04,2.282989e-03,8.483458892783421,540,0.,0.5341622002917126,2
7.938876e-04,2.298821e-03,8.563220500649106,542,0.,0.5349156229860971,2
8.051098e-04,2.314683e-03,8.643422101598814,544,0.,0.5356609446370129,2
8.164092e-04,2.330573e-03,8.72406610923508,546,0.,0.5363887259233602,2
8.277861e-04,2.346492e-03,8.805152233654576,548,0.,0.5371171026953152,2
8.392404e-04,2.362440e-03,8.886682397056676,550,0.,0.5378314873212935,2
8.507724e-04,2.378417e-03,8.96865791821779,552,0.,0.538536023564882,2
8.623822e-04,2.394422e-03,9.051079589807719,554,0.,0.5392342859975441,2
8.740699e-04,2.410457e-03,9.133948727216335,556,0.,0.5399229536375832,2
8.858357e-04,2.426521e-03,9.217266773748705,558,0.,0.5406013208297553,2
8.976797e-04,2.442613e-03,9.301034194503117,560,0.,0.54127584369268,2
9.096021e-04,2.458734e-03,9.385252322026,562,0.,0.5419409916559321,2
9.216030e-04,2.474884e-03,9.469922429423416,564,0.,0.5425972664013476,2
9.336825e-04,2.491064e-03,9.555046091384373,566,0.,0.5432428568252999,2
9.458409e-04,2.507272e-03,9.640624079448607,568,0.,0.543883002214855,2
9.580781e-04,2.523509e-03,9.726656886174199,570,0.,0.5445195388529619,2
9.703944e-04,2.539775e-03,9.813146102525792,572,0.,0.5451455882817169,2
9.827899e-04,2.556070e-03,9.900093538025533,574,0.,0.5457599099825813,2
9.952647e-04,2.572394e-03,9.987498853380007,576,0.,0.54637608335471,2
1.007819e-03,2.588747e-03,10.0753637045397,578,0.,0.5469816620414385,2
1.020453e-03,2.605129e-03,10.163689840405812,580,0.,0.5475762010276148,2
1.033167e-03,2.621540e-03,10.252477561304119,582,0.,0.5481687800814236,2
1.045960e-03,2.637980e-03,10.34172665369887,584,0.,0.5487625785127045,2
1.058834e-03,2.654449e-03,10.431440927153727,586,0.,0.5493329480031295,2
1.071788e-03,2.670947e-03,10.521619579829169,588,0.,0.5499082919627659,2
1.084822e-03,2.687473e-03,10.61226300009503,590,0.,0.5504813203357062,2
1.097937e-03,2.704028e-03,10.70337427436045,592,0.,0.5510357391608306,2
1.111132e-03,2.720613e-03,10.79495268561496,594,0.,0.5515946823214931,2
1.124408e-03,2.737226e-03,10.886999890524407,596,0.,0.5521438511662986,2
1.137765e-03,2.753868e-03,10.979516695821838,598,0.,0.5526884392251065,2
