# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.031439e-05,6.382654e-04,1.7669531556876863,334,0.,0.47318274431647617,1
7.343814e-05,6.460078e-04,1.792047180859589,336,0.,0.4765409835038631,1
7.659954e-05,6.537475e-04,1.8172764500816512,338,0.,0.47969952881465394,1
7.979897e-05,6.614884e-04,1.8426506483499443,340,0.,0.4826958750059148,1
8.303603e-05,6.692351e-04,1.8681885853361229,342,0.,0.48524326073726415,1
8.631131e-05,6.769898e-04,1.8938943297164916,344,0.,0.48776833811899023,1
8.962285e-05,6.847552e-04,1.9197864566412388,346,0.,0.48961686733371695,1
9.297303e-05,6.925342e-04,1.945865537485747,348,0.,0.4917797303396776,1
9.636116e-05,7.003288e-04,1.9721425532443324,350,0.,0.4936026801600312,1
9.978721e-05,7.081409e-04,1.998625337584772,352,0.,0.49524974911071,1
1.032515e-04,7.159725e-04,2.0253200235815316,354,0.,0.4967975082574958,1
1.067536e-04,7.238251e-04,2.0522345097908095,356,0.,0.4981333238070821,1
1.102942e-04,7.317001e-04,2.0793732505671727,358,0.,0.499434084087399,1
1.138730e-04,7.395987e-04,2.1067421462008964,360,0.,0.5005825473438648,1
1.174912e-04,7.475219e-04,2.1343427333191336,362,0.,0.5018390625900337,1
1.211464e-04,7.554711e-04,2.162189310008753,364,0.,0.5024953146549495,1
1.248409e-04,7.634560e-04,2.1903095110041373,366,0.,0.5029600361227885,1
1.285746e-04,7.714507e-04,2.2186128956880378,368,0.,0.5050120800516961,1
1.323484e-04,7.794826e-04,2.247196399857101,370,0.,0.5054192721728896,1
1.361591e-04,7.875437e-04,2.2760442173149795,372,0.,0.5056889624268416,1
1.400100e-04,7.956346e-04,2.3051474602101876,374,0.,0.506553761394556,1
1.439005e-04,8.037555e-04,2.3345125702775813,376,0.,0.5071855738961044,1
1.478307e-04,8.119074e-04,2.364143295172877,378,0.,0.5077609106199727,1
1.518003e-04,8.200907e-04,2.39404346742815,380,0.,0.5082461589810224,1
1.558107e-04,8.283788e-04,2.4244457141874536,382,0.,0.5049847412737486,1
1.604148e-04,1.104953e-03,3.3369956724386682,384,0.,0.01931421447264617,2
1.658222e-04,1.118042e-03,3.3839205539755293,386,0.,0.44114132264842165,2
1.712932e-04,1.131131e-03,3.43109145354551,388,0.,0.44400835252138365,2
1.768279e-04,1.144223e-03,3.47851371538731,390,0.,0.4467958107399396,2
1.824264e-04,1.157318e-03,3.526192402497415,392,0.,0.44950722154845574,2
1.880885e-04,1.170417e-03,3.5741323309150483,394,0.,0.45214580069324484,2
1.938144e-04,1.183523e-03,3.6223380601856046,396,0.,0.4547148277728903,2
1.996041e-04,1.196636e-03,3.670813911237171,398,0.,0.457217416596039,2
2.054576e-04,1.209756e-03,3.7195640835070063,400,0.,0.4596555670896786,2
2.113749e-04,1.222886e-03,3.768592469507123,402,0.,0.4620330089957964,2
2.173561e-04,1.236026e-03,3.817902864811896,404,0.,0.46435147610387806,2
2.234013e-04,1.249177e-03,3.8674988869953353,406,0.,0.4666134506214228,2
2.295105e-04,1.262339e-03,3.9173840046588864,408,0.,0.46882112419311106,2
2.356838e-04,1.275514e-03,3.9675615496529213,410,0.,0.4709765506833136,2
2.419212e-04,1.288702e-03,4.018034726632885,412,0.,0.4730816747568111,2
2.482227e-04,1.301904e-03,4.06880662146894,414,0.,0.4751383475104221,2
2.545886e-04,1.315120e-03,4.119880209723774,416,0.,0.4771483099406239,2
2.610187e-04,1.328351e-03,4.171258431426233,418,0.,0.4791125971067097,2
2.675133e-04,1.341598e-03,4.2229440254811195,420,0.,0.4810337612094981,2
2.740724e-04,1.354861e-03,4.274939397633094,422,0.,0.4829155539676813,2
2.806960e-04,1.368140e-03,4.327247566770734,424,0.,0.48475292325514835,2
2.873843e-04,1.381437e-03,4.379870896758995,426,0.,0.486552572994744,2
2.941373e-04,1.394752e-03,4.4328118924299496,428,0.,0.488313802410192,2
3.009551e-04,1.408084e-03,4.486072988075188,430,0.,0.49003785317789766,2
3.078378e-04,1.421435e-03,4.5396562256835225,432,0.,0.4917289039217474,2
3.147855e-04,1.434805e-03,4.5935640547887475,434,0.,0.4933837621646093,2
3.217983e-04,1.448194e-03,4.647798681607748,436,0.,0.4950052047933355,2
3.288763e-04,1.461602e-03,4.702362005742707,438,0.,0.4965965463391489,2
3.360196e-04,1.475030e-03,4.757256851505121,440,0.,0.49814989446086605,2
3.432282e-04,1.488479e-03,4.8124841539680965,442,0.,0.4996828903162272,2
3.505024e-04,1.501948e-03,4.868046872528383,444,0.,0.5011776665618449,2
3.578421e-04,1.515438e-03,4.923946546996921,446,0.,0.502647540045269,2
3.652474e-04,1.528949e-03,4.980185256912819,448,0.,0.5040880887260566,2
3.727186e-04,1.542481e-03,5.0367644885304985,450,0.,0.5055050723590159,2
3.802557e-04,1.556035e-03,5.093686226438448,452,0.,0.5068944460685771,2
3.878587e-04,1.569610e-03,5.150952871432999,454,0.,0.5082529464757164,2
3.955278e-04,1.583208e-03,5.208565417420542,456,0.,0.5095934782713383,2
4.032632e-04,1.596828e-03,5.266526020347162,458,0.,0.5109061186931437,2
4.110648e-04,1.610470e-03,5.324836215352101,460,0.,0.5121967427609423,2
4.189329e-04,1.624135e-03,5.3834978121386845,462,0.,0.5134633039629318,2
4.268675e-04,1.637823e-03,5.44251199090601,464,0.,0.514711664517141,2
4.348688e-04,1.651534e-03,5.501880981415689,466,0.,0.5159330106541272,2
4.429368e-04,1.665268e-03,5.561606292783393,468,0.,0.5171339800004692,2
4.510717e-04,1.679025e-03,5.621689188018354,470,0.,0.518317019664427,2
4.592736e-04,1.692806e-03,5.682131289480285,472,0.,0.5194793330549217,2
4.675426e-04,1.706610e-03,5.742934183598088,474,0.,0.5206215471117139,2
4.758788e-04,1.720439e-03,5.80409951769912,476,0.,0.5217434529827762,2
4.842823e-04,1.734291e-03,5.865628251358886,478,0.,0.5228512058246189,2
4.927533e-04,1.748167e-03,5.92752243988321,480,0.,0.5239357645457264,2
5.012918e-04,1.762067e-03,5.989783189924323,482,0.,0.5250054674130177,2
5.098980e-04,1.775992e-03,6.052412011408172,484,0.,0.5260571661608077,2
5.185721e-04,1.789941e-03,6.115410263169944,486,0.,0.5270923969158757,2
5.273140e-04,1.803915e-03,6.178779261083047,488,0.,0.5281117714215703,2
5.361240e-04,1.817913e-03,6.242520469984159,490,0.,0.5291142941291297,2
5.450022e-04,1.831935e-03,6.306635195278164,492,0.,0.5301015377882637,2
5.539486e-04,1.845983e-03,6.371124697382274,494,0.,0.5310741017163338,2
5.629634e-04,1.860055e-03,6.435990345468258,496,0.,0.5320313194122537,2
5.720468e-04,1.874153e-03,6.501233484316771,498,0.,0.5329736165430543,2
5.811988e-04,1.888275e-03,6.566855278737996,500,0.,0.5339026787126306,2
5.904195e-04,1.902422e-03,6.6328570151902,502,0.,0.5348177193669676,2
5.997092e-04,1.916595e-03,6.699239976606289,504,0.,0.5357189745476577,2
6.090678e-04,1.930792e-03,6.766005530476571,506,0.,0.5366059661895809,2
6.184956e-04,1.945015e-03,6.833154442897765,508,0.,0.5374837144939121,2
6.279927e-04,1.959264e-03,6.900688556631497,510,0.,0.5383437807701297,2
6.375591e-04,1.973537e-03,6.968608612405506,512,0.,0.5391951571096095,2
6.471950e-04,1.987836e-03,7.036915411446601,514,0.,0.5400375016353136,2
6.569006e-04,2.002161e-03,7.105610982161675,516,0.,0.5408612849621085,2
6.666759e-04,2.016511e-03,7.174696126296446,518,0.,0.5416763800619052,2
6.765210e-04,2.030886e-03,7.244171876057104,520,0.,0.54248111500256,2
6.864362e-04,2.045287e-03,7.314039671208634,522,0.,0.5432724670760058,2
6.964215e-04,2.059714e-03,7.384299983518593,524,0.,0.5440581210022959,2
7.064770e-04,2.074166e-03,7.4549545246349584,526,0.,0.5448286000602619,2
7.166030e-04,2.088644e-03,7.5260042352898795,528,0.,0.5455900295038654,2
7.267994e-04,2.103148e-03,7.5974500615580745,530,0.,0.5463424950702496,2
7.370664e-04,2.117677e-03,7.669293212126037,532,0.,0.5470841230210375,2
7.474042e-04,2.132232e-03,7.741534717495913,534,0.,0.5478164104337774,2
7.578128e-04,2.146813e-03,7.8141755686568715,536,0.,0.548539784830957,2
7.682925e-04,2.161420e-03,7.887216904346236,538,0.,0.5492532552455514,2
7.788433e-04,2.176053e-03,7.9606596781136805,540,0.,0.5499583407053464,2
7.894653e-04,2.190711e-03,8.034504923287372,542,0.,0.550654560947817,2
8.001587e-04,2.205395e-03,8.108753703586025,544,0.,0.5513418057441536,2
8.109236e-04,2.220105e-03,8.183406928205393,546,0.,0.5520213382680983,2
8.217601e-04,2.234840e-03,8.258465711432564,548,0.,0.552691748449345,2
8.326684e-04,2.249602e-03,8.333930904478944,550,0.,0.5533550840506994,2
8.436486e-04,2.264389e-03,8.409803552206332,552,0.,0.5540100245604425,2
8.547007e-04,2.279203e-03,8.486084552162792,554,0.,0.5546577475682183,2
8.658250e-04,2.294042e-03,8.562775490779103,556,0.,0.5552933581681069,2
8.770215e-04,2.308906e-03,8.639875762601358,558,0.,0.5559328144911572,2
8.882905e-04,2.323797e-03,8.71738777568101,560,0.,0.5565544301225966,2
8.996319e-04,2.338714e-03,8.795311976509007,562,0.,0.5571724551967924,2
9.110459e-04,2.353656e-03,8.873649114577864,564,0.,0.5577847753395937,2
9.225327e-04,2.368624e-03,8.952400437656188,566,0.,0.5583879292730088,2
9.340924e-04,2.383618e-03,9.031566496515596,568,0.,0.5589869510608736,2
9.457251e-04,2.398638e-03,9.111148678547977,570,0.,0.5595761176194618,2
9.574310e-04,2.413683e-03,9.191147477251445,572,0.,0.5601613776034327,2
9.692101e-04,2.428754e-03,9.27156368586789,574,0.,0.5607413077018768,2
9.810625e-04,2.443851e-03,9.35239854096729,576,0.,0.56131255688546,2
9.929885e-04,2.458974e-03,9.43365264922561,578,0.,0.5618794733417892,2
1.004988e-03,2.474122e-03,9.515326964233974,580,0.,0.5624400013179471,2
1.017061e-03,2.489296e-03,9.597422234205467,582,0.,0.5629954418818848,2
1.029209e-03,2.504496e-03,9.679939506291099,584,0.,0.5635438562747022,2
1.041430e-03,2.519721e-03,9.762879426464634,586,0.,0.5640880556121582,2
1.053725e-03,2.534972e-03,9.846242817401746,588,0.,0.5646268891887368,2
1.066095e-03,2.550248e-03,9.930030869570881,590,0.,0.5651579353599092,2
1.078539e-03,2.565550e-03,10.014243801863314,592,0.,0.5656878122759449,2
1.091058e-03,2.580878e-03,10.098882880793282,594,0.,0.5662095181372627,2
1.103651e-03,2.596231e-03,10.183948842727476,596,0.,0.5667266788442543,2
1.116319e-03,2.611609e-03,10.269442205307488,598,0.,0.5672407943505864,2
