# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.715621e-05,5.493058e-04,1.8266310418708043,400,0.,0.38306840391807007,1
6.984484e-05,5.560358e-04,1.8527363142891664,402,0.,0.3942744048322182,1
7.256636e-05,5.626337e-04,1.8784095299382937,404,0.,0.40581166504067956,1
7.531926e-05,5.691108e-04,1.9037972512934938,406,0.,0.41510910943740204,1
7.810334e-05,5.754755e-04,1.9288299185682007,408,0.,0.425763818387077,1
8.091855e-05,5.817450e-04,1.9535821464573475,410,0.,0.4354016787646292,1
8.376335e-05,5.879217e-04,1.9780857250664463,412,0.,0.444444565982318,1
8.663839e-05,5.940161e-04,2.002368637729094,414,0.,0.4532495057089035,1
8.954296e-05,6.000363e-04,2.0264622591057555,416,0.,0.46150165733509246,1
9.247659e-05,6.059901e-04,2.0503941143431756,418,0.,0.4692713591452052,1
9.543898e-05,6.118835e-04,2.0741878858206806,420,0.,0.47662176035020665,1
9.843014e-05,6.177231e-04,2.097866895760866,422,0.,0.4835826808241446,1
1.014495e-04,6.235143e-04,2.1214528766926306,424,0.,0.4900605588463252,1
1.044982e-04,6.292620e-04,2.1449586388917314,426,0.,0.49652610059700575,1
1.075719e-04,6.349873e-04,2.1684893154192943,428,0.,0.5000621573378086,1
1.106749e-04,6.406463e-04,2.1918330231586625,430,0.,0.5088682346914747,1
1.138054e-04,6.462894e-04,2.2152220076128897,432,0.,0.5123805720915035,1
1.169632e-04,6.519059e-04,2.2385989966942725,434,0.,0.5171166086004648,1
1.201483e-04,6.574983e-04,2.2619764771035302,436,0.,0.5215760256045996,1
1.233606e-04,6.630694e-04,2.28536518579568,438,0.,0.5257926587718037,1
1.265998e-04,6.686218e-04,2.3087771903794705,440,0.,0.5296530449790119,1
1.298661e-04,6.741579e-04,2.332220455357209,442,0.,0.5333776777201796,1
1.331592e-04,6.796798e-04,2.355704616667264,444,0.,0.5368144280552986,1
1.364796e-04,6.851895e-04,2.379235971139685,446,0.,0.5401666129103686,1
1.398261e-04,6.906888e-04,2.4028260969682638,448,0.,0.5430686646179076,1
1.432105e-04,6.961814e-04,2.426432961214558,450,0.,0.548836552152927,1
1.466004e-04,7.016810e-04,2.450283639984426,452,0.,0.5440951909128643,1
1.500271e-04,7.071392e-04,2.4739913778981952,454,0.,0.5533264982598347,1
1.534802e-04,7.126113e-04,2.4978674663707814,456,0.,0.5536632073407188,1
1.569603e-04,7.180800e-04,2.5218283124252427,458,0.,0.5560117781156325,1
1.604670e-04,7.235459e-04,2.5458777680801568,460,0.,0.5581956714113779,1
1.640009e-04,7.290103e-04,2.5700190942911036,462,0.,0.5603831439765851,1
1.675603e-04,7.344733e-04,2.594260525775535,464,0.,0.5621026562021224,1
1.711468e-04,7.399213e-04,2.618525613638418,466,0.,0.5658309639068236,1
1.747600e-04,7.454004e-04,2.6430476763309847,468,0.,0.5640589053255672,1
1.783995e-04,7.508657e-04,2.6676014308930562,470,0.,0.5674322302976774,1
1.820656e-04,7.563333e-04,2.6922635215621966,472,0.,0.5690812504725187,1
1.857579e-04,7.618204e-04,2.717129578848503,474,0.,0.5684383347315926,1
1.894773e-04,7.672562e-04,2.741850140908512,476,0.,0.5759779677549403,1
1.932239e-04,7.727504e-04,2.7669146443669743,478,0.,0.572239245087508,1
1.969966e-04,7.782304e-04,2.792074545412033,480,0.,0.57403390835741,1
2.007960e-04,7.837139e-04,2.8173233468528815,482,0.,0.5760593514442707,1
2.046221e-04,7.892025e-04,2.842698663553515,484,0.,0.5772228980657286,1
2.084760e-04,7.946960e-04,2.86819508567516,486,0.,0.5786470714044281,1
2.123544e-04,8.001942e-04,2.893824947446632,488,0.,0.579298457068823,1
2.162607e-04,8.056990e-04,2.9195844534536697,490,0.,0.5805254242446662,1
2.201937e-04,8.112089e-04,2.945471054108532,492,0.,0.5816302359064736,1
2.241536e-04,8.167250e-04,2.9714903751004393,494,0.,0.5826155856586296,1
2.281405e-04,8.222532e-04,2.997665032486914,496,0.,0.5831041229045617,1
2.321543e-04,8.278270e-04,3.024136714741336,498,0.,0.5804559757114475,1
2.361952e-04,8.334308e-04,3.0508303755994106,500,0.,0.5795103065211994,1
2.402634e-04,8.390576e-04,3.0777311119762056,502,0.,0.5789394742087356,1
2.443592e-04,8.447051e-04,3.1048256804882626,504,0.,0.5787013998866435,1
2.484826e-04,8.503711e-04,3.132106516439922,506,0.,0.5786083525427452,1
2.526334e-04,8.560547e-04,3.1595711865944054,508,0.,0.5785764622983721,1
2.568119e-04,8.617547e-04,3.187215138557366,510,0.,0.5786397609328804,1
2.610180e-04,8.674713e-04,3.215040298855119,512,0.,0.5786832173289296,1
2.652522e-04,8.732515e-04,3.243401909872722,514,0.,0.5715216005740602,1
2.695148e-04,8.789489e-04,3.27120834069526,516,0.,0.586844401805243,1
2.738067e-04,8.847179e-04,3.2995191338942154,518,0.,0.5803517711673861,1
2.781223e-04,8.904855e-04,3.3280803223508224,520,0.,0.5784444704119647,1
2.824686e-04,8.962743e-04,3.3567476535767127,522,0.,0.5803916195330722,1
2.868431e-04,9.020785e-04,3.385641431182761,524,0.,0.5795982776789664,1
2.912457e-04,9.078955e-04,3.4146807157389722,526,0.,0.5803857619248667,1
2.956768e-04,9.137255e-04,3.44389001287183,528,0.,0.5807347087194372,1
3.001362e-04,9.195693e-04,3.4732730999708488,530,0.,0.5810047945700827,1
3.046241e-04,9.254260e-04,3.5028267134818085,532,0.,0.5813361623511705,1
3.091405e-04,9.312956e-04,3.532551704933272,534,0.,0.5816568912668375,1
3.136858e-04,9.371780e-04,3.5624467425336594,536,0.,0.5820442266053983,1
3.182593e-04,9.430730e-04,3.5925142447705327,538,0.,0.582297196557923,1
3.228616e-04,9.489805e-04,3.6227519927007052,540,0.,0.5826688018674542,1
3.274927e-04,9.549005e-04,3.6531614868293687,542,0.,0.5829932171719342,1
3.321527e-04,9.608327e-04,3.6837411364943407,544,0.,0.5833737848282962,1
3.368416e-04,9.667772e-04,3.71449159889897,546,0.,0.5837355786479351,1
3.415593e-04,9.727334e-04,3.745415726066483,548,0.,0.5840217341816053,1
3.464432e-04,1.147681e-03,4.5517026517447725,550,0.,0.023188257686464955,2
3.520446e-04,1.155101e-03,4.589776344929106,552,0.,0.5632100849026404,2
3.576822e-04,1.162519e-03,4.627974062123096,554,0.,0.5649987212064607,2
3.633558e-04,1.169934e-03,4.6662961604677955,556,0.,0.5667691787079804,2
3.690655e-04,1.177346e-03,4.704743616890922,558,0.,0.5685124458935517,2
3.748113e-04,1.184757e-03,4.74331769928512,560,0.,0.570224555650449,2
3.805931e-04,1.192165e-03,4.782018459809604,562,0.,0.5719236323773242,2
3.864109e-04,1.199572e-03,4.820847626661381,564,0.,0.5735851365327558,2
3.922648e-04,1.206976e-03,4.859805112364754,566,0.,0.5752361079628143,2
3.981546e-04,1.214379e-03,4.898892653746091,568,0.,0.5768498216182143,2
4.040805e-04,1.221781e-03,4.93811009350291,570,0.,0.5784544329123187,2
4.100424e-04,1.229181e-03,4.9774589065269375,572,0.,0.5800260743701132,2
4.160403e-04,1.236580e-03,5.016940159445671,574,0.,0.5815709855289521,2
4.220742e-04,1.243979e-03,5.056552569246039,576,0.,0.5831239428668358,2
4.281441e-04,1.251376e-03,5.096298499252103,578,0.,0.584631452889307,2
4.342500e-04,1.258773e-03,5.136178822242417,580,0.,0.5861156622249561,2
4.403918e-04,1.266169e-03,5.176193347989814,582,0.,0.5875923780715464,2
4.465697e-04,1.273564e-03,5.2163423008485585,584,0.,0.5890556699105032,2
4.527835e-04,1.280959e-03,5.256627034283132,586,0.,0.5904891490840934,2
4.590333e-04,1.288354e-03,5.297049478451882,588,0.,0.5918845766921795,2
4.653190e-04,1.295749e-03,5.337606270709662,590,0.,0.5933196095465938,2
4.716408e-04,1.303143e-03,5.378301260098824,592,0.,0.5946888556891632,2
4.779985e-04,1.310538e-03,5.419133656807335,594,0.,0.5960603440637867,2
4.843922e-04,1.317932e-03,5.46010494200006,596,0.,0.5974010645753934,2
4.908218e-04,1.325327e-03,5.501214370429317,598,0.,0.5987436321426379,2
