# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.847536e-05,6.063637e-04,2.1453714817362974,432,0.,0.4244792678530015,1
9.144054e-05,6.126252e-04,2.171510273923106,434,0.,0.4342701113048327,1
9.443598e-05,6.188027e-04,2.197406735651991,436,0.,0.4428082942314544,1
9.746145e-05,6.248350e-04,2.2228488154758574,438,0.,0.4552334288308579,1
1.005161e-04,6.309343e-04,2.248582280404993,440,0.,0.4544235650991203,1
1.036001e-04,6.369030e-04,2.2739172404645047,442,0.,0.46600082159667494,1
1.067129e-04,6.427872e-04,2.2989921597966707,444,0.,0.47523762093858857,1
1.098545e-04,6.486767e-04,2.324204738490901,446,0.,0.4770080030148244,1
1.130245e-04,6.544922e-04,2.3491986139618812,448,0.,0.4855274678442846,1
1.162227e-04,6.602671e-04,2.374120373851144,450,0.,0.4912714463593703,1
1.194488e-04,6.660052e-04,2.3989860008573847,452,0.,0.4966781367645026,1
1.227028e-04,6.717117e-04,2.4238172214720954,454,0.,0.5016714002639023,1
1.259844e-04,6.773861e-04,2.4486100264165307,456,0.,0.5067015571962271,1
1.292935e-04,6.830360e-04,2.4733977308443023,458,0.,0.5110597080650059,1
1.326302e-04,6.886626e-04,2.4981850155986893,460,0.,0.5153200278930976,1
1.359941e-04,6.942688e-04,2.5229830580460164,462,0.,0.5193052766482924,1
1.393853e-04,6.998541e-04,2.5478053035083907,464,0.,0.5230029187757457,1
1.428037e-04,7.054248e-04,2.5726139821818697,466,0.,0.5274958740478294,1
1.462500e-04,7.109872e-04,2.5975390518131003,468,0.,0.5293037657389906,1
1.497215e-04,7.165334e-04,2.6224800385640643,470,0.,0.5328394521425445,1
1.532209e-04,7.220695e-04,2.6474729064098184,472,0.,0.5360082675857492,1
1.567473e-04,7.275936e-04,2.6725090430602,474,0.,0.5392184626602654,1
1.603014e-04,7.331158e-04,2.6976412578867333,476,0.,0.5413652494323697,1
1.638802e-04,7.386290e-04,2.7228399958571248,478,0.,0.5436951163479605,1
1.674870e-04,7.441372e-04,2.748112293691106,480,0.,0.5463491683970658,1
1.711206e-04,7.496414e-04,2.7734677555196363,482,0.,0.5486031393784078,1
1.747812e-04,7.551426e-04,2.7989099499241346,484,0.,0.5508029915052416,1
1.784675e-04,7.606431e-04,2.824445428194896,486,0.,0.5526297591282048,1
1.821817e-04,7.661228e-04,2.8499982374130535,488,0.,0.5564464418815385,1
1.859229e-04,7.716359e-04,2.875803651048659,490,0.,0.554999169308275,1
1.896917e-04,7.771333e-04,2.9016302777647534,492,0.,0.558646999067579,1
1.934842e-04,7.826306e-04,2.9275733615583923,494,0.,0.559616352971599,1
1.973047e-04,7.881296e-04,2.9536203026912804,496,0.,0.5615206628974719,1
2.011524e-04,7.936304e-04,2.9797765440861474,498,0.,0.5631374216359872,1
2.050267e-04,7.991333e-04,3.006046137836854,500,0.,0.5645956791287878,1
2.089278e-04,8.046390e-04,3.0324303431917263,502,0.,0.5660292157385612,1
2.128558e-04,8.101476e-04,3.0589335263062396,504,0.,0.5673741156269179,1
2.168107e-04,8.156600e-04,3.0855558025493406,506,0.,0.5686920170839793,1
2.207921e-04,8.211788e-04,3.1123123224004434,508,0.,0.5696373047869966,1
2.248007e-04,8.267403e-04,3.1393500032501795,510,0.,0.5675758254857849,1
2.288367e-04,8.323300e-04,3.16661052801319,512,0.,0.566779950483378,1
2.328994e-04,8.379413e-04,3.1940714908704253,514,0.,0.5663531703457453,1
2.369899e-04,8.435710e-04,3.221715289306386,516,0.,0.5664674330007875,1
2.411070e-04,8.492174e-04,3.249541163195029,518,0.,0.566418886176921,1
2.452521e-04,8.548786e-04,3.277536608891029,520,0.,0.5668140924336119,1
2.494251e-04,8.605560e-04,3.305708847589897,522,0.,0.5670508825268076,1
2.536254e-04,8.662451e-04,3.33404184491816,524,0.,0.5675166963085566,1
2.578535e-04,8.717294e-04,3.3616159496375193,526,0.,0.5870108855875661,1
2.621096e-04,8.776691e-04,3.3912339735813397,528,0.,0.550100637153959,1
2.663931e-04,8.833995e-04,3.420076265444281,530,0.,0.5685485014020097,1
2.707047e-04,8.891448e-04,3.449025439177573,532,0.,0.5701527396599689,1
2.750443e-04,8.948986e-04,3.478259422521162,534,0.,0.5682831804329463,1
2.794123e-04,9.006667e-04,3.5075985584198057,536,0.,0.569931186362204,1
2.838077e-04,9.064469e-04,3.5371046760410816,538,0.,0.5702786380181684,1
2.882318e-04,9.122389e-04,3.5667736519437256,540,0.,0.5708368323514246,1
2.926842e-04,9.180427e-04,3.596606786782447,542,0.,0.5713333225095686,1
2.971641e-04,9.238625e-04,3.6266578174684394,544,0.,0.5706943138088729,1
3.016729e-04,9.296852e-04,3.6567710458120715,546,0.,0.5731894704945719,1
3.062099e-04,9.355237e-04,3.6871000062244343,548,0.,0.5726687930356323,1
3.107777e-04,9.413734e-04,3.7175838605149614,550,0.,0.5736307610924677,1
3.153694e-04,9.472344e-04,3.7482503792182875,552,0.,0.5731981463977707,1
3.199919e-04,9.531064e-04,3.7790716245958516,554,0.,0.5741480708324453,1
3.246430e-04,9.589897e-04,3.8100600715916517,556,0.,0.5745743931441504,1
3.293228e-04,9.648841e-04,3.841212469950786,558,0.,0.5750818131890781,1
3.340312e-04,9.707890e-04,3.8725288217882268,560,0.,0.5755734516420979,1
3.387686e-04,9.767049e-04,3.9040100170229164,562,0.,0.576075517192769,1
3.435346e-04,9.826314e-04,3.9356563572180723,564,0.,0.5765392597681501,1
3.483296e-04,9.885687e-04,3.9674679869338614,566,0.,0.5770296467126657,1
3.531531e-04,9.945167e-04,3.999446598656774,568,0.,0.5774302198760988,1
3.580060e-04,1.000475e-03,4.031588066081313,570,0.,0.5779947530835465,1
3.628880e-04,1.006444e-03,4.063894146279741,572,0.,0.5785084039263151,1
3.677985e-04,1.012424e-03,4.096371965685322,574,0.,0.5788068646763368,1
3.727386e-04,1.018413e-03,4.1290075159488895,576,0.,0.5794773413089369,1
3.777080e-04,1.024412e-03,4.161809304583262,578,0.,0.5799640216628855,1
3.827059e-04,1.030422e-03,4.194779968906158,580,0.,0.5803107733219269,1
3.880081e-04,1.206592e-03,5.0538468724221675,582,0.,0.023627404904149257,2
3.938960e-04,1.213954e-03,5.093817568313443,584,0.,0.5639157949940176,2
3.998197e-04,1.221314e-03,5.133910648758239,586,0.,0.5656138544947433,2
4.057792e-04,1.228672e-03,5.174127430685264,588,0.,0.5672818194604289,2
4.117745e-04,1.236027e-03,5.214468257512315,590,0.,0.5689336006722159,2
4.178056e-04,1.243380e-03,5.254934344082742,592,0.,0.570557094949288,2
4.238725e-04,1.250731e-03,5.295526471182338,594,0.,0.5721586077260453,2
4.299751e-04,1.258080e-03,5.336245200168003,596,0.,0.5737414079448174,2
4.361135e-04,1.265427e-03,5.377089705717467,598,0.,0.5753252026148866,2
