# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.583814e-04,6.785495e-04,2.217046571058895,438,0.,0.5866287673599461,1
1.616949e-04,6.836716e-04,2.2386103527991694,440,0.,0.5882357592738177,1
1.650358e-04,6.887958e-04,2.26025467083256,442,0.,0.5909085208442032,1
1.683972e-04,6.939231e-04,2.2820527210627874,444,0.,0.5903260390393127,1
1.717958e-04,6.990229e-04,2.3036931888058367,446,0.,0.6012102718185999,1
1.751990e-04,7.041880e-04,2.325935680269477,448,0.,0.5857314672528388,1
1.786369e-04,7.093264e-04,2.348048424569829,450,0.,0.5951800398252809,1
1.821002e-04,7.144695e-04,2.370275755588675,452,0.,0.5964868405142705,1
1.855886e-04,7.196174e-04,2.3926198489700083,454,0.,0.5976583750029656,1
1.891021e-04,7.247704e-04,2.4150823163737005,456,0.,0.5987954834379082,1
1.926406e-04,7.299291e-04,2.437665512167503,458,0.,0.5998243902194116,1
1.962042e-04,7.350934e-04,2.4603715281834995,460,0.,0.6008293953809615,1
1.997929e-04,7.402639e-04,2.4832005767943692,462,0.,0.6017888070311866,1
2.034073e-04,7.454403e-04,2.5061515355802975,464,0.,0.6028750868571437,1
2.070472e-04,7.506234e-04,2.52922779319389,466,0.,0.6038300444369338,1
2.107104e-04,7.558110e-04,2.552424098836278,468,0.,0.6045540005521105,1
2.144001e-04,7.610096e-04,2.5757711777206467,470,0.,0.6050050080209919,1
2.181149e-04,7.662075e-04,2.5992089262135782,472,0.,0.6067435964516339,1
2.218551e-04,7.714237e-04,2.6228274354276624,474,0.,0.6062416919400304,1
2.256209e-04,7.766408e-04,2.64654701617038,476,0.,0.6077654618643944,1
2.294119e-04,7.818670e-04,2.6704058998697926,478,0.,0.608286803650129,1
2.332284e-04,7.870997e-04,2.694393715932129,480,0.,0.609060371962328,1
2.370708e-04,7.923406e-04,2.7185152750907835,482,0.,0.6098049622580396,1
2.409377e-04,7.975887e-04,2.742772402334596,484,0.,0.6102733131340549,1
2.448308e-04,8.028448e-04,2.7671633283305153,486,0.,0.6110206411355837,1
2.487494e-04,8.081088e-04,2.791690076478808,488,0.,0.6116297335529681,1
2.526935e-04,8.133813e-04,2.81635232317477,490,0.,0.6122277705161288,1
2.566634e-04,8.186611e-04,2.841154514398422,492,0.,0.6127536448280835,1
2.606591e-04,8.239607e-04,2.8661372678864168,494,0.,0.6122674377493011,1
2.646812e-04,8.293036e-04,2.8913960247730834,496,0.,0.6095809001430456,1
2.687283e-04,8.346738e-04,2.916874616351893,498,0.,0.6080848263178056,1
2.728020e-04,8.400664e-04,2.9425475927858513,500,0.,0.6074456115527318,1
2.769020e-04,8.454793e-04,2.968409569432496,502,0.,0.606903323894337,1
2.810345e-04,8.509108e-04,2.994431775775789,504,0.,0.6079456753459364,1
2.851813e-04,8.563605e-04,3.020682194716661,506,0.,0.6047440024985284,1
2.893609e-04,8.618264e-04,3.0470827617885776,508,0.,0.6060621539616586,1
2.935673e-04,8.673077e-04,3.0736601767077643,510,0.,0.6058812779974986,1
2.977996e-04,8.724540e-04,3.098860253766849,512,0.,0.6429478774441981,1
3.020592e-04,8.783191e-04,3.1273316958269657,514,0.,0.5727263864823511,1
3.063455e-04,8.838519e-04,3.1544591309472563,516,0.,0.60488685754225,1
3.106588e-04,8.893894e-04,3.18168878644215,518,0.,0.6063945809290737,1
3.150462e-04,1.050655e-03,3.8814580484995393,520,0.,0.0240022141547199,2
3.201746e-04,1.057641e-03,3.9153542922334106,522,0.,0.5791921146797419,2
3.253370e-04,1.064626e-03,3.949371441484628,524,0.,0.5809581357094151,2
3.305333e-04,1.071609e-03,3.9835105316682915,526,0.,0.5826930203831998,2
3.357636e-04,1.078591e-03,4.01777308726105,528,0.,0.5843887003829915,2
3.410279e-04,1.085572e-03,4.052158944633849,530,0.,0.5860742420271863,2
3.463261e-04,1.092551e-03,4.086668853638971,532,0.,0.5877343095121461,2
3.516583e-04,1.099529e-03,4.121304377034456,534,0.,0.5893553255892888,2
3.570244e-04,1.106507e-03,4.156065627401167,536,0.,0.5909622276366128,2
3.624245e-04,1.113483e-03,4.190953281314645,538,0.,0.5925456555842378,2
3.678585e-04,1.120460e-03,4.225968551364222,540,0.,0.5940967563096067,2
3.733264e-04,1.127435e-03,4.261111220483674,542,0.,0.5956400220582057,2
3.788283e-04,1.134411e-03,4.296382691799012,544,0.,0.5971482064448335,2
3.843641e-04,1.141387e-03,4.33178333779517,546,0.,0.5986390081158186,2
3.899339e-04,1.148362e-03,4.367313740254266,548,0.,0.6001090983098725,2
3.955376e-04,1.155337e-03,4.402974595684981,550,0.,0.6015567589303514,2
4.011752e-04,1.162313e-03,4.4387663506338235,552,0.,0.602986422010396,2
4.068467e-04,1.169289e-03,4.474689632030103,554,0.,0.6043952460371917,2
4.125522e-04,1.176266e-03,4.510745061574568,556,0.,0.6057835437635607,2
4.182917e-04,1.183243e-03,4.546932958924768,558,0.,0.6071565704514724,2
4.240651e-04,1.190220e-03,4.5832540311387175,560,0.,0.6085080258043862,2
4.298724e-04,1.197198e-03,4.619708694199183,562,0.,0.6098429852634146,2
4.357137e-04,1.204178e-03,4.65629750221352,564,0.,0.6111593199555405,2
4.415889e-04,1.211157e-03,4.693020915375915,566,0.,0.6124587847689386,2
4.474981e-04,1.218138e-03,4.729879377189969,568,0.,0.6137418409942594,2
4.534413e-04,1.225120e-03,4.766873366871194,570,0.,0.6150080636501857,2
4.594184e-04,1.232103e-03,4.804003353082546,572,0.,0.6162578090072394,2
4.654295e-04,1.239088e-03,4.841269705792585,574,0.,0.6174928756179937,2
4.714746e-04,1.246073e-03,4.8786728727905535,576,0.,0.6187121442029224,2
4.775537e-04,1.253060e-03,4.9162134312566055,578,0.,0.6199136352110216,2
4.836667e-04,1.260048e-03,4.953891612709074,580,0.,0.6211032264124016,2
4.898138e-04,1.267038e-03,4.991707849816064,582,0.,0.6222777418677742,2
4.959949e-04,1.274029e-03,5.029662571877597,584,0.,0.6234373969445285,2
5.022100e-04,1.281022e-03,5.067755967291381,586,0.,0.6245862902862814,2
5.084591e-04,1.288017e-03,5.105988761528404,588,0.,0.6257157668479646,2
5.147423e-04,1.295013e-03,5.144361299485534,590,0.,0.626832212517684,2
5.210594e-04,1.302011e-03,5.182874068177291,592,0.,0.6279334513940619,2
5.274107e-04,1.309010e-03,5.22152604571412,594,0.,0.6290441890673713,2
5.337960e-04,1.316012e-03,5.260319755276794,596,0.,0.6301068498155681,2
5.402153e-04,1.323016e-03,5.299254540435584,598,0.,0.6311733147483418,2
