# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.155655e-04,6.841904e-04,2.721089711206577,488,0.,0.4299206291288787,1
1.189091e-04,6.904443e-04,2.750442091140959,490,0.,0.43606702080093473,1
1.222831e-04,6.966475e-04,2.7796647245072412,492,0.,0.4420082993519288,1
1.256872e-04,7.028052e-04,2.8088016156132087,494,0.,0.44725475612924687,1
1.291213e-04,7.089165e-04,2.8377825519516704,496,0.,0.4536162874277685,1
1.325849e-04,7.150002e-04,2.866770309331672,498,0.,0.45741910162337746,1
1.361157e-04,7.210901e-04,2.8960669974113595,500,0.,0.4613582180867426,1
1.396384e-04,7.271075e-04,2.924951789333782,502,0.,0.46687699292772683,1
1.431903e-04,7.330987e-04,2.9538192674014367,504,0.,0.47103061642135285,1
1.467713e-04,7.390668e-04,2.9826829557986065,506,0.,0.4749505870876103,1
1.503814e-04,7.450144e-04,3.0115547554376945,508,0.,0.478672603284161,1
1.540202e-04,7.509439e-04,3.0404470085135724,510,0.,0.48213683632691656,1
1.576879e-04,7.568574e-04,3.069369006729974,512,0.,0.48546631379138216,1
1.613843e-04,7.627571e-04,3.0983306998621973,514,0.,0.48859920754934005,1
1.651094e-04,7.686448e-04,3.127341069577034,516,0.,0.4915627168296367,1
1.688631e-04,7.745223e-04,3.1564086590388714,518,0.,0.4943639834176655,1
1.726455e-04,7.803913e-04,3.1855415803966944,520,0.,0.4970188310623994,1
1.764562e-04,7.862537e-04,3.214749163684965,522,0.,0.49947081505068647,1
1.802956e-04,7.921113e-04,3.2440398028805975,524,0.,0.5017909302639093,1
1.841634e-04,7.979664e-04,3.2734243926770477,526,0.,0.50389494201194,1
1.880597e-04,8.038217e-04,3.302915172213782,528,0.,0.505779599418846,1
1.919845e-04,8.096804e-04,3.332526764916689,530,0.,0.507399521019281,1
1.959378e-04,8.155458e-04,3.3622753888413586,532,0.,0.5087319147764047,1
1.999197e-04,8.214216e-04,3.392177097344231,534,0.,0.5097837763532649,1
2.039302e-04,8.273105e-04,3.42224520187108,536,0.,0.5106060819287965,1
2.079710e-04,8.332143e-04,3.4524820860514693,538,0.,0.5115925450169407,1
2.120373e-04,8.391338e-04,3.482910053412685,540,0.,0.5115909271199102,1
2.161341e-04,8.450685e-04,3.513510112737915,542,0.,0.5125236125816863,1
2.202598e-04,8.510180e-04,3.5442862509361652,544,0.,0.5131944749795082,1
2.244144e-04,8.569814e-04,3.5752363962194735,546,0.,0.5138793251502773,1
2.285981e-04,8.629579e-04,3.606357221964668,548,0.,0.5146401385020022,1
2.328109e-04,8.689469e-04,3.6376466830385006,550,0.,0.5154279550201921,1
2.370529e-04,8.749479e-04,3.669103099762778,552,0.,0.5162417142047019,1
2.413241e-04,8.809604e-04,3.7007252132786284,554,0.,0.5170743426251756,1
2.456246e-04,8.869840e-04,3.732512154578095,556,0.,0.517919513568367,1
2.499544e-04,8.930186e-04,3.764463340599271,558,0.,0.5187707095492516,1
2.543136e-04,8.990639e-04,3.7965784375136526,560,0.,0.5196260329084251,1
2.587022e-04,9.051198e-04,3.8288572041701556,562,0.,0.5204822654586699,1
2.631203e-04,9.111860e-04,3.8612996352661004,564,0.,0.5213359964018525,1
2.675679e-04,9.172626e-04,3.893905723601096,566,0.,0.5221873766225045,1
2.720452e-04,9.233494e-04,3.926675691189567,568,0.,0.5230319514332484,1
2.765520e-04,9.294463e-04,3.9596095743575717,570,0.,0.5238738539309153,1
2.810886e-04,9.355533e-04,3.992707739009043,572,0.,0.5247071612809845,1
2.856549e-04,9.416704e-04,4.0259704000624765,574,0.,0.5255345486879126,1
2.902510e-04,9.477976e-04,4.059397865077103,576,0.,0.5263626621741487,1
2.948769e-04,9.539349e-04,4.092991600963105,578,0.,0.5271405601811845,1
2.995327e-04,9.600825e-04,4.126751842467517,580,0.,0.5279374918170193,1
3.042184e-04,9.662407e-04,4.160680569468562,582,0.,0.5286931968756821,1
3.089341e-04,9.724101e-04,4.194780731438166,584,0.,0.5294016057750754,1
3.136799e-04,9.785917e-04,4.229057166167578,586,0.,0.5300344379477182,1
3.184557e-04,9.847876e-04,4.2635181106165145,588,0.,0.5305410866536393,1
3.232618e-04,9.910009e-04,4.298177168043026,590,0.,0.5308423239795409,1
3.280981e-04,9.972365e-04,4.333055492960393,592,0.,0.5308285053995151,1
3.329648e-04,1.003502e-03,4.3681833695254095,594,0.,0.5303709495279757,1
3.378621e-04,1.009806e-03,4.403599866551847,596,0.,0.5293532691024564,1
3.427902e-04,1.016159e-03,4.439345293099563,598,0.,0.527779062669867,1
3.477493e-04,1.022568e-03,4.475452412182927,600,0.,0.5257832347135922,1
3.527398e-04,1.029038e-03,4.511939352725379,602,0.,0.5235966384440952,1
3.577621e-04,1.035568e-03,4.54880861036392,604,0.,0.521477418389305,1
3.628158e-04,1.042157e-03,4.586057058304269,606,0.,0.5193952865656094,1
3.679020e-04,1.048801e-03,4.6236715622207125,608,0.,0.5176433180629813,1
3.730207e-04,1.055499e-03,4.661642533636855,610,0.,0.5160558873133946,1
3.781720e-04,1.062246e-03,4.699960599972558,612,0.,0.514648817221894,1
3.833563e-04,1.069041e-03,4.738618034172706,614,0.,0.513393051902218,1
3.885737e-04,1.075882e-03,4.777608637932308,616,0.,0.5122629360270178,1
3.938246e-04,1.082767e-03,4.816927491135234,618,0.,0.5112372109926071,1
3.991090e-04,1.089695e-03,4.856570613795392,620,0.,0.510299994208131,1
4.044273e-04,1.096664e-03,4.896534750641671,622,0.,0.5094391904251411,1
4.097795e-04,1.103674e-03,4.936817165876212,624,0.,0.5086456029662914,1
4.151660e-04,1.110723e-03,4.977415494736259,626,0.,0.5079123184810203,1
4.205868e-04,1.117811e-03,5.018327632264701,628,0.,0.5072341819704322,1
4.260422e-04,1.124937e-03,5.0595516466800765,630,0.,0.5066073606544796,1
4.315324e-04,1.132099e-03,5.101085720073162,632,0.,0.5060288205020136,1
4.370846e-04,1.139298e-03,5.142824569224064,634,0.,0.509236667526457,1
4.426177e-04,1.146531e-03,5.185077314376311,636,0.,0.501311322960548,1
4.482131e-04,1.153800e-03,5.227531093707779,638,0.,0.5045631018061996,1
4.538441e-04,1.161102e-03,5.270288030447668,640,0.,0.5041588527636229,1
4.595107e-04,1.168437e-03,5.313346011335777,642,0.,0.5038059374544229,1
4.652129e-04,1.175804e-03,5.356704021366211,644,0.,0.5034644336555654,1
4.709511e-04,1.183203e-03,5.400359339892778,646,0.,0.5031919016041795,1
4.767254e-04,1.190632e-03,5.444310266053051,648,0.,0.5029492676428696,1
4.825359e-04,1.198092e-03,5.4885547697475445,650,0.,0.5027454931074998,1
4.883827e-04,1.205580e-03,5.533090702181741,652,0.,0.5025812090300866,1
4.942661e-04,1.213097e-03,5.577915860284327,654,0.,0.5024556341764933,1
5.001861e-04,1.220641e-03,5.623027915056955,656,0.,0.5023691625490215,1
5.061429e-04,1.228212e-03,5.668424432541074,658,0.,0.50232514470374,1
5.121365e-04,1.235809e-03,5.7141032909446885,660,0.,0.502305647368473,1
5.181672e-04,1.243431e-03,5.760061557815031,662,0.,0.5023389186379617,1
5.245690e-04,1.407346e-03,6.693711135553295,664,0.,0.02624925951943923,2
5.314344e-04,1.415053e-03,6.741432382734172,666,0.,0.5507436075020841,2
5.383373e-04,1.422752e-03,6.7892468670840795,668,0.,0.5526699095372578,2
5.452777e-04,1.430446e-03,6.837172748198908,670,0.,0.5543759671447926,2
5.522554e-04,1.438136e-03,6.885221343103823,672,0.,0.5559414643167815,2
5.592706e-04,1.445823e-03,6.933399210975588,674,0.,0.5574219948744334,2
5.663231e-04,1.453510e-03,6.981710164489518,676,0.,0.5588497570199294,2
5.734131e-04,1.461195e-03,7.03015901925609,678,0.,0.5602134927988546,2
5.805404e-04,1.468879e-03,7.078745860391355,680,0.,0.561568153870009,2
5.877051e-04,1.476563e-03,7.127472635658722,682,0.,0.5628924012469634,2
5.949072e-04,1.484246e-03,7.17633969016497,684,0.,0.5642048827258547,2
6.021467e-04,1.491930e-03,7.225348858951538,686,0.,0.5654885968845497,2
6.094235e-04,1.499613e-03,7.274498578026971,688,0.,0.5667828295854282,2
6.167377e-04,1.507295e-03,7.323790586482634,690,0.,0.5680494323567075,2
6.240893e-04,1.514978e-03,7.373227867454626,692,0.,0.5692744764870042,2
6.314783e-04,1.522660e-03,7.422801921358918,694,0.,0.5705901209561992,2
6.389047e-04,1.530343e-03,7.4725235258959435,696,0.,0.571774551555535,2
6.463684e-04,1.538026e-03,7.522391377444762,698,0.,0.5729669569975964,2
6.538695e-04,1.545709e-03,7.572398748663806,700,0.,0.5742296479184182,2
6.614080e-04,1.553392e-03,7.622550542865219,702,0.,0.5754290817400222,2
6.689838e-04,1.561075e-03,7.672845421337477,704,0.,0.5766370225807173,2
6.765971e-04,1.568758e-03,7.723286782915976,706,0.,0.577799233219129,2
6.842477e-04,1.576442e-03,7.773870632713294,708,0.,0.5790005041524582,2
6.919357e-04,1.584125e-03,7.824599954612397,710,0.,0.5801609789334873,2
6.996611e-04,1.591809e-03,7.875474060718141,712,0.,0.5813227683687404,2
7.074238e-04,1.599493e-03,7.92649228547425,714,0.,0.5824856595846328,2
7.152240e-04,1.607178e-03,7.977657468623572,716,0.,0.583609715073187,2
7.230615e-04,1.614863e-03,8.02896667535765,718,0.,0.5847608949552471,2
7.309364e-04,1.622548e-03,8.080421734329356,720,0.,0.5858849321865707,2
7.388487e-04,1.630234e-03,8.132021644442446,722,0.,0.5870141370174833,2
7.467984e-04,1.637920e-03,8.183769171941051,724,0.,0.5881057242797243,2
7.547855e-04,1.645606e-03,8.23566129651499,726,0.,0.5892255411208306,2
7.628100e-04,1.653293e-03,8.287699819190728,728,0.,0.5903188606055755,2
7.708719e-04,1.660981e-03,8.339885694243556,730,0.,0.5913953954773369,2
7.789711e-04,1.668668e-03,8.392217500792437,732,0.,0.592482125220211,2
7.871078e-04,1.676357e-03,8.444695738233522,734,0.,0.5935573402002768,2
7.952819e-04,1.684046e-03,8.497320464439248,736,0.,0.5946261017459262,2
8.034934e-04,1.691735e-03,8.550093094469904,738,0.,0.5956731485928656,2
8.117423e-04,1.699425e-03,8.603012310931245,740,0.,0.5967293930634233,2
8.200286e-04,1.707116e-03,8.65607893925837,742,0.,0.597770707889402,2
8.283524e-04,1.714807e-03,8.709293484202801,744,0.,0.5988007822034421,2
8.367135e-04,1.722499e-03,8.762653115942305,746,0.,0.5998571705358626,2
8.451121e-04,1.730191e-03,8.816163321264339,748,0.,0.6008464346634329,2
8.535481e-04,1.737884e-03,8.869821304505109,750,0.,0.6018617289623238,2
8.620215e-04,1.745578e-03,8.923624909719672,752,0.,0.6028958352379726,2
8.705324e-04,1.753273e-03,8.977579358826913,754,0.,0.6038661419006813,2
8.790807e-04,1.760968e-03,9.03168069107549,756,0.,0.6048755609895058,2
8.876664e-04,1.768664e-03,9.085930775169736,758,0.,0.6058588878811627,2
8.962896e-04,1.776360e-03,9.140328947579263,760,0.,0.6068444896707169,2
9.049502e-04,1.784058e-03,9.194876106361777,762,0.,0.6078149875053134,2
9.136483e-04,1.791756e-03,9.2495721300431,764,0.,0.6087818100697724,2
9.223838e-04,1.799455e-03,9.304417269121197,766,0.,0.6097408617274621,2
9.311568e-04,1.807155e-03,9.359410938618574,768,0.,0.6107014770965197,2
9.399673e-04,1.814855e-03,9.414554733556564,770,0.,0.6116394979593384,2
9.488152e-04,1.822557e-03,9.469847419306106,772,0.,0.6125863777090939,2
9.577005e-04,1.830259e-03,9.525289069070563,774,0.,0.6135276430487949,2
9.666234e-04,1.837962e-03,9.580881763103111,776,0.,0.6144411540940716,2
9.755837e-04,1.845666e-03,9.636621841429726,778,0.,0.6153904071738054,2
9.845815e-04,1.853371e-03,9.692513270823742,780,0.,0.6162912015321799,2
9.936168e-04,1.861077e-03,9.748554334477815,782,0.,0.6172063328480587,2
1.002690e-03,1.868783e-03,9.804745810722107,784,0.,0.6181083265796111,2
1.011800e-03,1.876491e-03,9.861087263699716,786,0.,0.6190105936016084,2
1.020948e-03,1.884199e-03,9.917579439979308,788,0.,0.6199001835699256,2
1.030133e-03,1.891909e-03,9.974221913390199,790,0.,0.6207900182984931,2
1.039356e-03,1.899619e-03,10.03101521193423,792,0.,0.6216696732246427,2
1.048616e-03,1.907330e-03,10.087958842374517,794,0.,0.622551215135759,2
1.057914e-03,1.915043e-03,10.145052674276137,796,0.,0.6234282184377756,2
1.067249e-03,1.922756e-03,10.202298927576805,798,0.,0.6242766255674268,2
