# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.166219e-04,1.715861e-03,5.787616633369001,486,0.,0.5404192648022176,2
5.250012e-04,1.728926e-03,5.8468676032726306,488,0.,0.5413885015410828,2
5.334442e-04,1.742014e-03,5.906463263850101,490,0.,0.5423437083166917,2
5.419509e-04,1.755124e-03,5.966404979691738,492,0.,0.54328249087836,2
5.505214e-04,1.768257e-03,6.02669369256197,494,0.,0.5442089089610246,2
5.591559e-04,1.781411e-03,6.0873304355991955,496,0.,0.5451223269844758,2
5.678544e-04,1.794589e-03,6.148316222503482,498,0.,0.5460231141048679,2
5.766171e-04,1.807789e-03,6.209652967139009,500,0.,0.5469034307350129,2
5.854440e-04,1.821012e-03,6.2713407075028655,502,0.,0.54778021700122,2
5.943354e-04,1.834257e-03,6.333381027116555,504,0.,0.5486398783047619,2
6.032912e-04,1.847525e-03,6.395774762358568,506,0.,0.5494892314589596,2
6.123116e-04,1.860816e-03,6.458523031959495,508,0.,0.5503259530766622,2
6.213968e-04,1.874129e-03,6.521626930394822,510,0.,0.5511504347782634,2
6.305467e-04,1.887466e-03,6.5850873013083,512,0.,0.5519650319560928,2
6.397616e-04,1.900825e-03,6.648905246081644,514,0.,0.5527676552528439,2
6.490416e-04,1.914207e-03,6.7130817953170965,516,0.,0.5535590824455501,2
6.583867e-04,1.927612e-03,6.777617893754645,518,0.,0.5543402068554483,2
6.677971e-04,1.941040e-03,6.842514409530996,520,0.,0.5551118291371883,2
6.772729e-04,1.954491e-03,6.907772469184349,522,0.,0.5558718808126896,2
6.868141e-04,1.967965e-03,6.973393058481626,524,0.,0.5566217145288286,2
6.964210e-04,1.981462e-03,7.039376844161081,526,0.,0.5573641638642993,2
7.060936e-04,1.994982e-03,7.10572490433326,528,0.,0.5580958725890867,2
7.158320e-04,2.008525e-03,7.1724381905574655,530,0.,0.5588180451686536,2
7.256364e-04,2.022091e-03,7.239517597592427,532,0.,0.5595312831853807,2
7.355068e-04,2.035680e-03,7.306963928151873,534,0.,0.5602364708521045,2
7.454434e-04,2.049292e-03,7.374778307221061,536,0.,0.5609310505087493,2
7.554462e-04,2.062927e-03,7.442961407681783,538,0.,0.5616188846160912,2
7.655155e-04,2.076586e-03,7.511514170396825,540,0.,0.5622978652785949,2
7.756512e-04,2.090267e-03,7.580437439080133,542,0.,0.5629689015432314,2
7.858536e-04,2.103971e-03,7.649732098675896,544,0.,0.5636317603219267,2
7.961227e-04,2.117699e-03,7.719398990863039,546,0.,0.5642868979429662,2
8.064586e-04,2.131449e-03,7.789438984464628,548,0.,0.5649341946181252,2
8.168615e-04,2.145222e-03,7.859852832793575,550,0.,0.5655746763553594,2
8.273314e-04,2.159019e-03,7.930641295930938,552,0.,0.5662083757006072,2
8.378685e-04,2.172838e-03,8.001805563100413,554,0.,0.5668319598518285,2
8.484729e-04,2.186681e-03,8.073346102190486,556,0.,0.5674512768119788,2
8.591447e-04,2.200547e-03,8.145263598790955,558,0.,0.5680646583952692,2
8.698841e-04,2.214435e-03,8.217559456644613,560,0.,0.568666527966315,2
8.806910e-04,2.228347e-03,8.290233868907293,562,0.,0.5692665106502862,2
8.915657e-04,2.242281e-03,8.3632878028389,564,0.,0.5698585883410966,2
9.025082e-04,2.256239e-03,8.436722023123835,566,0.,0.5704444309733152,2
9.135187e-04,2.270219e-03,8.510537407254978,568,0.,0.5710232389947392,2
9.245972e-04,2.284223e-03,8.584734495994967,570,0.,0.5715976907371251,2
9.357440e-04,2.298249e-03,8.65931422539363,572,0.,0.5721648032285587,2
9.469590e-04,2.312298e-03,8.734277271982721,574,0.,0.5727266448185273,2
9.582424e-04,2.326370e-03,8.809624447342495,576,0.,0.5732822496103851,2
9.695943e-04,2.340465e-03,8.885356404850846,578,0.,0.5738328877839675,2
9.810149e-04,2.354582e-03,8.961473905785633,580,0.,0.5743777998515983,2
9.925042e-04,2.368723e-03,9.037977655212098,582,0.,0.5749174737181718,2
1.004062e-03,2.382886e-03,9.114868395648271,584,0.,0.5754516869386891,2
1.015689e-03,2.397072e-03,9.192146789809412,586,0.,0.5759810953886737,2
1.027386e-03,2.411281e-03,9.269813604551256,588,0.,0.5765049782382898,2
1.039151e-03,2.425512e-03,9.34786946611116,590,0.,0.5770244336035453,2
1.050986e-03,2.439766e-03,9.426315133640214,592,0.,0.5775385336626683,2
1.062890e-03,2.454043e-03,9.505151252464753,594,0.,0.5780481674072663,2
1.074863e-03,2.468342e-03,9.584378504651733,596,0.,0.5785531149851683,2
1.086906e-03,2.482664e-03,9.663997608140672,598,0.,0.5790531645684664,2
