# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.948084e-04,8.226635e-04,2.790218177671148,452,0.,0.5558968865030743,1
1.988262e-04,8.290800e-04,2.8180528990688014,454,0.,0.5525758145469377,1
2.028754e-04,8.355407e-04,2.84617850592553,456,0.,0.5511506789743547,1
2.069565e-04,8.420372e-04,2.874566015191819,458,0.,0.5503455739290549,1
2.110683e-04,8.485648e-04,2.90320313424501,460,0.,0.5496699437109641,1
2.152124e-04,8.551214e-04,2.9320776831504722,462,0.,0.5494252295212941,1
2.193887e-04,8.617053e-04,2.961185473664255,464,0.,0.549264406312309,1
2.235973e-04,8.683145e-04,2.990524723018109,466,0.,0.5491376692728903,1
2.278372e-04,8.749485e-04,3.0200852190522314,468,0.,0.5490837833159958,1
2.321100e-04,8.816091e-04,3.0498822724723023,470,0.,0.5489545480232713,1
2.364151e-04,8.882919e-04,3.0798983452019946,472,0.,0.5490626629447932,1
2.407530e-04,8.949978e-04,3.1101476867505307,474,0.,0.5489766861687826,1
2.451236e-04,9.017262e-04,3.140595798295182,476,0.,0.5495101816453287,1
2.495267e-04,9.084771e-04,3.171278219992079,478,0.,0.5493747357056583,1
2.539629e-04,9.152501e-04,3.202182175057979,480,0.,0.5495222363426986,1
2.584320e-04,9.220650e-04,3.233446693821075,482,0.,0.5472244909893164,1
2.629346e-04,9.288593e-04,3.264643352236508,484,0.,0.5525151171613696,1
2.675088e-04,1.134414e-03,4.10985826033477,486,0.,0.020717727501682624,2
2.730495e-04,1.143396e-03,4.1505923520142325,488,0.,0.5207174660011719,2
2.786339e-04,1.152374e-03,4.1914755884741295,490,0.,0.5229087205078188,2
2.842619e-04,1.161349e-03,4.232509315845207,492,0.,0.5250651282683477,2
2.899337e-04,1.170321e-03,4.2736973054876914,494,0.,0.5271560010501377,2
2.956490e-04,1.179290e-03,4.315038952356157,496,0.,0.5292376988080292,2
3.014080e-04,1.188256e-03,4.356536650067366,498,0.,0.5312721865469753,2
3.072106e-04,1.197221e-03,4.398191913260488,500,0.,0.5332710528213045,2
3.130569e-04,1.206184e-03,4.440006058101188,502,0.,0.5352371741699948,2
3.189467e-04,1.215145e-03,4.481980808778414,504,0.,0.5371656495611965,2
3.248801e-04,1.224105e-03,4.524117404466259,506,0.,0.5390630353374427,2
3.308571e-04,1.233065e-03,4.566416440478699,508,0.,0.540937855332872,2
3.368777e-04,1.242024e-03,4.608880263688034,510,0.,0.542768033023477,2
3.429419e-04,1.250983e-03,4.651509230601786,512,0.,0.544579321529273,2
3.490496e-04,1.259941e-03,4.6943047086592555,514,0.,0.5463590976332324,2
3.552009e-04,1.268900e-03,4.737268318662774,516,0.,0.5481044288742847,2
3.613959e-04,1.277859e-03,4.780400474372938,518,0.,0.5498310057437126,2
3.676344e-04,1.286819e-03,4.8237023676014354,520,0.,0.5515291794010627,2
3.739165e-04,1.295780e-03,4.867175537837907,522,0.,0.553194812299332,2
3.802422e-04,1.304741e-03,4.910820291684184,524,0.,0.554843863438995,2
3.866115e-04,1.313704e-03,4.9546379173327555,526,0.,0.5564641123837987,2
3.930244e-04,1.322668e-03,4.998629041537208,528,0.,0.5580642214508819,2
3.994809e-04,1.331634e-03,5.042794752415848,530,0.,0.5596385880107971,2
4.059810e-04,1.340602e-03,5.087136124517371,532,0.,0.5611876427168586,2
4.125248e-04,1.349571e-03,5.131653229690862,534,0.,0.562724313707368,2
4.191122e-04,1.358542e-03,5.176347850740476,536,0.,0.564227195965443,2
4.257433e-04,1.367516e-03,5.221220565118282,538,0.,0.5657117899251829,2
4.324180e-04,1.376492e-03,5.266271747089264,540,0.,0.5671808502693649,2
4.391364e-04,1.385470e-03,5.311502235937771,542,0.,0.568628743215778,2
4.458985e-04,1.394451e-03,5.356913121040921,544,0.,0.5700525483480019,2
4.527043e-04,1.403434e-03,5.402504667277565,546,0.,0.5714628387255236,2
4.595538e-04,1.412421e-03,5.448278161387356,548,0.,0.5728470093996604,2
4.664470e-04,1.421410e-03,5.494233715319531,550,0.,0.5742199794133314,2
4.733839e-04,1.430402e-03,5.540372270197992,552,0.,0.5755715720881885,2
4.803646e-04,1.439397e-03,5.586693863286638,554,0.,0.5769132575124434,2
4.873891e-04,1.448396e-03,5.63320095742808,556,0.,0.5782150354905695,2
4.944574e-04,1.457398e-03,5.679891207881523,558,0.,0.5795368770160048,2
5.015695e-04,1.466403e-03,5.726767348365024,560,0.,0.5808158569364031,2
5.087253e-04,1.475412e-03,5.773830684576518,562,0.,0.5820699547615871,2
5.159251e-04,1.484425e-03,5.821080115919286,564,0.,0.5833291032626012,2
5.231686e-04,1.493441e-03,5.868516093958527,566,0.,0.584574236615458,2
5.304561e-04,1.502461e-03,5.916140742980998,568,0.,0.5857849393633606,2
5.377874e-04,1.511485e-03,5.963954522274539,570,0.,0.5869819282437516,2
5.451627e-04,1.520512e-03,6.011955955669945,572,0.,0.5881890780265171,2
5.525819e-04,1.529544e-03,6.060145178820696,574,0.,0.5893866920201787,2
5.600450e-04,1.538580e-03,6.108526407349295,576,0.,0.5905250974971014,2
5.675521e-04,1.547619e-03,6.157097618313544,578,0.,0.5916807116117879,2
5.751032e-04,1.556663e-03,6.205859186558975,580,0.,0.5928243504410268,2
5.826983e-04,1.565711e-03,6.254812160740265,582,0.,0.593947974850077,2
5.903374e-04,1.574764e-03,6.3039578389462205,584,0.,0.5950487521076535,2
5.980206e-04,1.583821e-03,6.353295688924537,586,0.,0.59614899921573,2
6.057478e-04,1.592882e-03,6.402826350170797,588,0.,0.5972346494822631,2
6.135191e-04,1.601948e-03,6.452550253213985,590,0.,0.5983083671329716,2
6.213346e-04,1.611019e-03,6.502468211189833,592,0.,0.5993656886074904,2
6.291942e-04,1.620093e-03,6.552579740294631,594,0.,0.6004223116100615,2
6.370979e-04,1.629173e-03,6.6028866016204,596,0.,0.601451449967282,2
6.450459e-04,1.638257e-03,6.653388278741544,598,0.,0.6024805067825315,2
