# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.414315e-04,7.958715e-04,3.0260186781265133,472,0.,0.47274185925321677,1
1.453202e-04,8.027825e-04,3.0573732808015954,474,0.,0.474783565440181,1
1.492424e-04,8.096806e-04,3.0887598340219133,476,0.,0.4783956291313255,1
1.531984e-04,8.165796e-04,3.1202968715793213,478,0.,0.48020622773335314,1
1.571878e-04,8.235051e-04,3.1520676435149713,480,0.,0.48069605164316537,1
1.612110e-04,8.304992e-04,3.184215999225094,482,0.,0.4790827144930279,1
1.652686e-04,8.375175e-04,3.216644744139052,484,0.,0.47899487684737,1
1.693625e-04,8.445688e-04,3.249302443211711,486,0.,0.4799001617238585,1
1.734860e-04,8.516474e-04,3.2822148209024498,488,0.,0.4796218971252682,1
1.776466e-04,8.587422e-04,3.3153299807809753,490,0.,0.480971268235725,1
1.818415e-04,8.658609e-04,3.348672383583529,492,0.,0.4816426321551205,1
1.860714e-04,8.731727e-04,3.3829752682617698,494,0.,0.47205863851604646,1
1.903357e-04,8.801580e-04,3.4160063433111514,496,0.,0.49421250418309426,1
1.946350e-04,8.873464e-04,3.449976568547347,498,0.,0.4845064125084096,1
1.989694e-04,8.945317e-04,3.484204238468182,500,0.,0.48477325661971543,1
2.033391e-04,9.017464e-04,3.5186245507770186,502,0.,0.48599666870526825,1
2.077437e-04,9.089794e-04,3.553260653702169,504,0.,0.4868274730806149,1
2.121832e-04,9.162307e-04,3.588114999395269,506,0.,0.4876112429125676,1
2.166582e-04,9.234999e-04,3.6231841301243577,508,0.,0.48849126034551554,1
2.211687e-04,9.307872e-04,3.658469949621494,510,0.,0.489356104241766,1
2.257147e-04,9.380926e-04,3.6939742605890946,512,0.,0.4901624514881782,1
2.302970e-04,9.454149e-04,3.7296903119405327,514,0.,0.491151948480715,1
2.349136e-04,9.527552e-04,3.7656298047916366,516,0.,0.49174373117567827,1
2.395665e-04,9.601131e-04,3.8017860626113795,518,0.,0.4926482387094265,1
2.442554e-04,9.674883e-04,3.838161041900581,520,0.,0.49347407418883216,1
2.489806e-04,9.748807e-04,3.8747541579686335,522,0.,0.4943266172904391,1
2.537409e-04,9.822915e-04,3.911568060144257,524,0.,0.4950142220804792,1
2.585380e-04,9.897191e-04,3.9486017319202564,526,0.,0.49587439594105176,1
2.633708e-04,9.971632e-04,3.985854429822247,528,0.,0.49663931492717395,1
2.682401e-04,1.004625e-03,4.023330730518758,530,0.,0.49739297356063267,1
2.731457e-04,1.012105e-03,4.061031695693807,532,0.,0.49812078566491225,1
2.617648e-04,1.206650e-03,4.998103886795029,534,0.,-0.04649388309513929,2
2.676590e-04,1.216456e-03,5.0469569176947155,536,0.,0.46187421056374905,2
2.736008e-04,1.226254e-03,5.09595103031159,538,0.,0.4642701722412299,2
2.795903e-04,1.236044e-03,5.145088785257074,540,0.,0.4666250177110005,2
2.856274e-04,1.245827e-03,5.19437265454291,542,0.,0.46893979036423905,2
2.917120e-04,1.255603e-03,5.24380466378724,544,0.,0.4712189446670061,2
2.978442e-04,1.265373e-03,5.2933870896846065,546,0.,0.47346030842699194,2
3.040240e-04,1.275137e-03,5.343121897970971,548,0.,0.4756670542216672,2
3.102512e-04,1.284895e-03,5.39301092251461,550,0.,0.47784066233495265,2
3.165259e-04,1.294649e-03,5.443055937381605,552,0.,0.4799819200980466,2
3.228480e-04,1.304398e-03,5.493258587037993,554,0.,0.48209228661332754,2
3.292175e-04,1.314143e-03,5.543620653439483,556,0.,0.48417065148247884,2
3.356344e-04,1.323883e-03,5.594143404594977,558,0.,0.48622216589035117,2
3.420987e-04,1.333620e-03,5.644828368053553,560,0.,0.48824454603339845,2
3.486104e-04,1.343354e-03,5.695676902157672,562,0.,0.4902396284763979,2
3.551694e-04,1.353084e-03,5.746690318804352,564,0.,0.492208064076268,2
3.617758e-04,1.362812e-03,5.797869765200079,566,0.,0.4941516455034146,2
3.684294e-04,1.372537e-03,5.849216411026934,568,0.,0.4960703560600372,2
3.751304e-04,1.382259e-03,5.900731452674276,570,0.,0.49796413551361324,2
3.818787e-04,1.391980e-03,5.952415938564262,572,0.,0.49983460506955063,2
3.886742e-04,1.401698e-03,6.004270714480233,574,0.,0.5016839165598552,2
3.955170e-04,1.411415e-03,6.056296105936286,576,0.,0.503517294724812,2
4.024071e-04,1.421130e-03,6.108496022973988,578,0.,0.50530022997348,2
4.093445e-04,1.430843e-03,6.160867116388523,580,0.,0.5071031703182038,2
4.163291e-04,1.440555e-03,6.213412996073716,582,0.,0.5088589256119432,2
4.233609e-04,1.450267e-03,6.266134100800269,584,0.,0.5105983731042332,2
4.304400e-04,1.459977e-03,6.319030533941515,586,0.,0.5123249348914914,2
4.375664e-04,1.469686e-03,6.372103413017631,588,0.,0.5140289566509971,2
4.447399e-04,1.479395e-03,6.425355060884949,590,0.,0.5156989359464328,2
4.519607e-04,1.489103e-03,6.478781112774738,592,0.,0.5173997992117023,2
4.592287e-04,1.498811e-03,6.532388762055021,594,0.,0.5190197780411387,2
4.665440e-04,1.508519e-03,6.586174742230195,596,0.,0.5206603190767587,2
4.739065e-04,1.518226e-03,6.640141053431129,598,0.,0.5222705860960962,2
