# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.109213e-04,1.800031e-03,7.5313119973184,566,0.,0.4932367721640425,2
5.197097e-04,1.812908e-03,7.599299497058647,568,0.,0.4948504747503261,2
5.285607e-04,1.825789e-03,7.667551645521293,570,0.,0.4964459976076377,2
5.374745e-04,1.838675e-03,7.7360704748679066,572,0.,0.49801572921630743,2
5.464509e-04,1.851567e-03,7.804855696561787,574,0.,0.49957671998242137,2
5.554900e-04,1.864463e-03,7.87390829784292,576,0.,0.5011198656523667,2
5.645919e-04,1.877365e-03,7.943229749121283,578,0.,0.5026418398406368,2
5.737566e-04,1.890272e-03,8.0128191951986,580,0.,0.5041596683868461,2
5.829841e-04,1.903184e-03,8.082679566290746,582,0.,0.5056460875576952,2
5.922744e-04,1.916103e-03,8.152810521398154,584,0.,0.507124959286734,2
6.016275e-04,1.929026e-03,8.223213198670383,586,0.,0.5085857350093239,2
6.110436e-04,1.941956e-03,8.293888554545838,588,0.,0.5100298948943573,2
6.205226e-04,1.954892e-03,8.364837010552478,590,0.,0.5114614537832409,2
6.300645e-04,1.967833e-03,8.436058601959111,592,0.,0.5128833413045472,2
6.396694e-04,1.980781e-03,8.507556314799217,594,0.,0.5142744666441613,2
6.493373e-04,1.993735e-03,8.579329122669648,596,0.,0.5156639707216641,2
6.590682e-04,2.006695e-03,8.65137923397856,598,0.,0.5170284342708593,2
