# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.065238e-05,6.753474e-04,1.784954451480476,318,0.,0.45765243563808383,1
7.395883e-05,6.842570e-04,1.8124977395513417,320,0.,0.45955879747746414,1
7.730939e-05,6.931935e-04,1.840288415365674,322,0.,0.46154413089051927,1
8.070396e-05,7.021599e-04,1.8683386799148107,324,0.,0.4632781359224371,1
8.414141e-05,7.111593e-04,1.896664218850545,326,0.,0.4645714233887847,1
8.762326e-05,7.201940e-04,1.92526910592568,328,0.,0.4659763776772073,1
9.114901e-05,7.292661e-04,1.9541637555877598,330,0.,0.4671200564140713,1
9.471898e-05,7.383787e-04,1.9833593356111763,332,0.,0.4681040016066753,1
9.833341e-05,7.475326e-04,2.0128598761473833,334,0.,0.46903377864681645,1
1.019924e-04,7.567297e-04,2.042673968478491,336,0.,0.46981780114694455,1
1.056963e-04,7.659658e-04,2.072788538889663,338,0.,0.4708434491581844,1
1.094452e-04,7.752599e-04,2.103269511088157,340,0.,0.47084250618744355,1
1.132395e-04,7.845950e-04,2.1340603058836694,342,0.,0.47174143218034953,1
1.170794e-04,7.939790e-04,2.1651901261331776,344,0.,0.4722078575560604,1
1.219834e-04,1.130245e-03,3.174616321077779,346,0.,0.01859823880244107,2
1.275229e-04,1.147081e-03,3.2290156901905713,348,0.,0.389828407286734,2
1.331444e-04,1.163931e-03,3.2837777297321633,350,0.,0.3929746995625107,2
1.388479e-04,1.180800e-03,3.3389132157655124,352,0.,0.3960078200663523,2
1.446335e-04,1.197690e-03,3.3944322761447974,354,0.,0.39893395183325425,2
1.505013e-04,1.214603e-03,3.4503444813539743,356,0.,0.4017586290581612,2
1.564515e-04,1.231543e-03,3.506658878601045,358,0.,0.40448714258729696,2
1.624841e-04,1.248511e-03,3.563384056820466,360,0.,0.4071242952685271,2
1.685994e-04,1.265510e-03,3.6205281883421314,362,0.,0.40967457244862054,2
1.747975e-04,1.282542e-03,3.678099069138323,364,0.,0.412142138040913,2
1.810785e-04,1.299608e-03,3.7361041541067257,366,0.,0.41453086963235114,2
1.874426e-04,1.316710e-03,3.7945505886811954,368,0.,0.4168443860448982,2
1.938900e-04,1.333850e-03,3.8534452364292315,370,0.,0.41908606222027805,2
2.004208e-04,1.351029e-03,3.912794703875887,372,0.,0.4212590645199759,2
2.070354e-04,1.368248e-03,3.9726053617089363,374,0.,0.42336636178105946,2
2.137338e-04,1.385510e-03,4.032883367194316,376,0.,0.42541072283474396,2
2.205163e-04,1.402815e-03,4.093634677249197,378,0.,0.42739478414813614,2
2.273831e-04,1.420165e-03,4.15486506932334,380,0.,0.42932099250279765,2
2.343345e-04,1.437560e-03,4.216580152423576,382,0.,0.4311916781575238,2
2.413705e-04,1.455001e-03,4.278785388824132,384,0.,0.4330089787426094,2
2.484915e-04,1.472490e-03,4.341486052365198,386,0.,0.4347752817752852,2
2.556978e-04,1.490028e-03,4.404687369620563,388,0.,0.4364919559001,2
2.629894e-04,1.507615e-03,4.4683942455231,390,0.,0.4381622349841759,2
2.703668e-04,1.525253e-03,4.532612347106588,392,0.,0.43978186464871144,2
2.778301e-04,1.542941e-03,4.597345196067824,394,0.,0.44136647205612595,2
2.853795e-04,1.560681e-03,4.66259849407048,396,0.,0.4429020806475039,2
2.930154e-04,1.578474e-03,4.728376712269879,398,0.,0.44439796660854153,2
3.007380e-04,1.596321e-03,4.794684302734038,400,0.,0.44585510205423373,2
3.085475e-04,1.614221e-03,4.861525776195858,402,0.,0.4472739143417225,2
3.164443e-04,1.632176e-03,4.928905529098963,404,0.,0.44865597070072477,2
3.244285e-04,1.650186e-03,4.996827887275321,406,0.,0.45000251579047273,2
3.325005e-04,1.668251e-03,5.065297117238306,408,0.,0.45131469035008664,2
3.406605e-04,1.686374e-03,5.134317384324716,410,0.,0.45259388536375267,2
3.489088e-04,1.704553e-03,5.203892847962969,412,0.,0.453840837656962,2
3.572457e-04,1.722789e-03,5.274027574912313,414,0.,0.4550568310145969,2
3.656715e-04,1.741083e-03,5.344725583388729,416,0.,0.4562428351047484,2
3.741864e-04,1.759436e-03,5.415990841995889,418,0.,0.4573998023752839,2
3.827907e-04,1.777847e-03,5.487827268982354,420,0.,0.4585286698973453,2
3.914847e-04,1.796318e-03,5.5602387342804995,422,0.,0.4596303380600559,2
4.002688e-04,1.814848e-03,5.633229064247465,424,0.,0.46070565697125787,2
4.091431e-04,1.833439e-03,5.706802041175471,426,0.,0.46175545914005744,2
4.181080e-04,1.852089e-03,5.780961427004257,428,0.,0.4627804093803908,2
4.271639e-04,1.870801e-03,5.855710860470713,430,0.,0.46378179465468666,2
4.363108e-04,1.889573e-03,5.93105406770855,432,0.,0.4647595731511088,2
4.455493e-04,1.908407e-03,6.006994653763086,434,0.,0.4657149803991959,2
4.548795e-04,1.927303e-03,6.083536219923933,436,0.,0.4666485089377219,2
4.643019e-04,1.946261e-03,6.160682294883009,438,0.,0.4675610515881129,2
4.738166e-04,1.965281e-03,6.238436243604289,440,0.,0.46845403704714605,2
4.834239e-04,1.984364e-03,6.316802384196324,442,0.,0.4693221636942046,2
4.931243e-04,2.003510e-03,6.395783032957848,444,0.,0.47017785298405723,2
5.029180e-04,2.022719e-03,6.475382151298248,446,0.,0.47101164095388914,2
5.128053e-04,2.041992e-03,6.55560307151937,448,0.,0.4718276742642213,2
5.227864e-04,2.061328e-03,6.636449062383768,450,0.,0.4726266888406722,2
5.328619e-04,2.080728e-03,6.7179240185886995,452,0.,0.4734053967014827,2
5.430318e-04,2.100192e-03,6.800030626589204,454,0.,0.47417118346281917,2
5.532966e-04,2.119721e-03,6.882772418567645,456,0.,0.47491946571112165,2
5.636566e-04,2.139314e-03,6.966152646639488,458,0.,0.4756521915312844,2
5.741120e-04,2.158972e-03,7.050174551093306,460,0.,0.47636974339628907,2
5.846632e-04,2.178694e-03,7.134841347361721,462,0.,0.477072564139157,2
5.953106e-04,2.198482e-03,7.2201561939185455,464,0.,0.4777612702631572,2
6.060543e-04,2.218336e-03,7.306122466162685,466,0.,0.4784349336614526,2
6.168949e-04,2.238254e-03,7.392743084433684,468,0.,0.47909636939321254,2
6.278324e-04,2.258239e-03,7.480021245802563,470,0.,0.4797442991609886,2
6.388674e-04,2.278289e-03,7.567960058840877,472,0.,0.4803794706476799,2
6.500000e-04,2.298405e-03,7.656562610446396,474,0.,0.48100225220189824,2
6.612307e-04,2.318587e-03,7.745832027912335,476,0.,0.48161266602548947,2
6.725598e-04,2.338835e-03,7.8357711767544105,478,0.,0.4822123550750442,2
6.839875e-04,2.359150e-03,7.926383227784693,480,0.,0.4827998999201127,2
6.955141e-04,2.379531e-03,8.017671161823474,482,0.,0.4833765389036893,2
7.071401e-04,2.399978e-03,8.109637927203298,484,0.,0.48394265029583994,2
7.188658e-04,2.420492e-03,8.202286498758612,486,0.,0.48449829508660663,2
7.306914e-04,2.441073e-03,8.295619795287882,488,0.,0.48504396170972647,2
7.426173e-04,2.461721e-03,8.389640805858694,490,0.,0.4855794740453921,2
7.546438e-04,2.482436e-03,8.484352370820568,492,0.,0.486105784406158,2
7.667712e-04,2.503217e-03,8.579757381891918,494,0.,0.48662279949771164,2
7.789999e-04,2.524066e-03,8.675858756360043,496,0.,0.4871305617548416,2
7.913302e-04,2.544982e-03,8.772659100174018,498,0.,0.48763080748337734,2
8.037624e-04,2.565965e-03,8.870161834955457,500,0.,0.488119589293889,2
8.162969e-04,2.587016e-03,8.96836919813498,502,0.,0.48860300647559457,2
8.289339e-04,2.608134e-03,9.067284173603516,504,0.,0.4890774615950546,2
8.416739e-04,2.629319e-03,9.166909521058129,506,0.,0.48954421562769623,2
8.545171e-04,2.650572e-03,9.267248036371178,508,0.,0.49000322835602117,2
8.674638e-04,2.671892e-03,9.368302456348879,510,0.,0.4904549205939587,2
8.805144e-04,2.693280e-03,9.470075504117936,512,0.,0.49089948442490705,2
8.936692e-04,2.714736e-03,9.57256988231079,514,0.,0.4913371414803246,2
9.069286e-04,2.736259e-03,9.675788290631873,516,0.,0.49176802299380273,2
9.202928e-04,2.757850e-03,9.779733406735753,518,0.,0.49219234621953883,2
9.337623e-04,2.779509e-03,9.884407887033548,520,0.,0.49261032140984107,2
9.473373e-04,2.801235e-03,9.989814344841934,522,0.,0.49302225628717233,2
9.610181e-04,2.823029e-03,10.095955491690422,524,0.,0.493427790661978,2
9.748052e-04,2.844891e-03,10.202833897072376,526,0.,0.4938276876626339,2
9.886987e-04,2.866821e-03,10.310452164819669,528,0.,0.4942218780158029,2
1.002699e-03,2.888818e-03,10.418812751673793,530,0.,0.49461112410582453,2
1.016807e-03,2.910883e-03,10.527918406792,532,0.,0.49499417641711724,2
1.031022e-03,2.933017e-03,10.637771914526175,534,0.,0.4953709737457319,2
1.045345e-03,2.955218e-03,10.748374899917193,536,0.,0.4957468118868171,2
1.059776e-03,2.977486e-03,10.859730771419848,538,0.,0.4961137475330434,2
1.074316e-03,2.999823e-03,10.971841795252882,540,0.,0.4964769849348751,2
1.088964e-03,3.022227e-03,11.084710212520724,542,0.,0.4968366860324947,2
1.103722e-03,3.044699e-03,11.198338988991159,544,0.,0.49718972780548937,2
1.118589e-03,3.067239e-03,11.312730165429167,546,0.,0.4975402367738357,2
1.133566e-03,3.089847e-03,11.427886331351859,548,0.,0.4978858703392019,2
1.148653e-03,3.112523e-03,11.543809775124389,550,0.,0.4982279927564809,2
1.163850e-03,3.135266e-03,11.660503239725935,552,0.,0.49856470779157924,2
1.179159e-03,3.158077e-03,11.777968897685216,554,0.,0.49889851836356813,2
1.194578e-03,3.180955e-03,11.896209107054094,556,0.,0.4992286744510492,2
1.210109e-03,3.203901e-03,12.015226323293176,558,0.,0.49955481613471614,2
1.225752e-03,3.226915e-03,12.135022739329226,560,0.,0.49987809073981015,2
1.241507e-03,3.249997e-03,12.25560109672257,562,0.,0.5001962564385276,2
1.257374e-03,3.273146e-03,12.37696334103265,564,0.,0.5005126679046109,2
1.273354e-03,3.296362e-03,12.49911196998909,566,0.,0.5008250736943805,2
1.289447e-03,3.319646e-03,12.622049211421446,568,0.,0.5011346258062334,2
1.305654e-03,3.342998e-03,12.745777552948569,570,0.,0.5014403040887513,2
1.321975e-03,3.366417e-03,12.87029874570693,572,0.,0.5017451244701017,2
1.338409e-03,3.389903e-03,12.995615580452302,574,0.,0.502044918386107,2
1.354958e-03,3.413456e-03,13.121730186070689,576,0.,0.5023423911145032,2
1.371622e-03,3.437077e-03,13.248644838520407,578,0.,0.5026369814581056,2
1.388401e-03,3.460765e-03,13.376361421976096,580,0.,0.502930263241455,2
1.405295e-03,3.484520e-03,13.504882559374408,582,0.,0.5032193474223259,2
1.422305e-03,3.508342e-03,13.634210139289264,584,0.,0.5035071464170825,2
1.439431e-03,3.532231e-03,13.764346692826473,586,0.,0.5037911755078128,2
1.456673e-03,3.556187e-03,13.89529406858593,588,0.,0.5040741073291223,2
1.474032e-03,3.580210e-03,14.02705452882081,590,0.,0.5043543582074534,2
1.491508e-03,3.604300e-03,14.159630226722815,592,0.,0.5046323705840631,2
1.509102e-03,3.628456e-03,14.293023364132063,594,0.,0.5049079752745186,2
1.526813e-03,3.652680e-03,14.427236012136103,596,0.,0.5051816895112698,2
1.544642e-03,3.676970e-03,14.562270205018045,598,0.,0.5054536628960984,2
