# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.484793e-04,6.665716e-04,2.068255261293705,416,0.,0.5828843557346391,1
1.517351e-04,6.719026e-04,2.0896128692704927,418,0.,0.5835825642712743,1
1.550169e-04,6.772390e-04,2.111076903452942,420,0.,0.5853288327171348,1
1.583245e-04,6.825801e-04,2.132660162383986,422,0.,0.5866639189696241,1
1.616583e-04,6.879268e-04,2.15436518656288,424,0.,0.5879820787547355,1
1.650180e-04,6.932795e-04,2.1761954204499636,426,0.,0.5891733647955217,1
1.684038e-04,6.986388e-04,2.19815202331944,428,0.,0.5903203097996534,1
1.718206e-04,7.040048e-04,2.2202178297349158,430,0.,0.5927875709218545,1
1.752538e-04,7.093781e-04,2.242451964187105,432,0.,0.5911088761501765,1
1.787179e-04,7.147585e-04,2.2647977195647337,434,0.,0.5934657121772438,1
1.822084e-04,7.201469e-04,2.287277048833938,436,0.,0.5944186997479838,1
1.857255e-04,7.255428e-04,2.3098875495260436,438,0.,0.5954783255990661,1
1.892678e-04,7.309475e-04,2.3326397590700445,440,0.,0.5960248779870835,1
1.928370e-04,7.363605e-04,2.355527162016719,442,0.,0.596990552153924,1
1.964327e-04,7.417819e-04,2.378551002293727,444,0.,0.5978626040452231,1
2.000545e-04,7.472123e-04,2.4017160539880336,446,0.,0.5985241836950913,1
2.037028e-04,7.526516e-04,2.425021029790255,448,0.,0.5992859391479082,1
2.073785e-04,7.581003e-04,2.4484652308227326,450,0.,0.6002083457625602,1
2.110788e-04,7.635580e-04,2.4720608803812665,452,0.,0.6003460288391401,1
2.148071e-04,7.690251e-04,2.4957938935151045,454,0.,0.6013770185831054,1
2.185615e-04,7.745018e-04,2.519666331440573,456,0.,0.6020654753050892,1
2.223428e-04,7.799882e-04,2.5436888616301347,458,0.,0.6025776946087441,1
2.261509e-04,7.854846e-04,2.567857297572807,460,0.,0.6031870907874728,1
2.299855e-04,7.909905e-04,2.5921726292849945,462,0.,0.6037306494871284,1
2.338483e-04,7.964966e-04,2.616567682357133,464,0.,0.6061647269932119,1
2.377356e-04,8.020124e-04,2.6411724328599635,466,0.,0.604820723980125,1
2.416508e-04,8.075685e-04,2.666008313822502,468,0.,0.6034895738936357,1
2.455930e-04,8.131146e-04,2.6909189006687058,470,0.,0.6058251271983333,1
2.495623e-04,8.186712e-04,2.7159802863830347,472,0.,0.6063227433814443,1
2.535588e-04,8.242507e-04,2.7412403036237274,474,0.,0.6056667825302742,1
2.575823e-04,8.298800e-04,2.7668059286831346,476,0.,0.6024775762519825,1
2.616333e-04,8.355419e-04,2.7926089691106224,478,0.,0.6010267353510298,1
2.657143e-04,8.412308e-04,2.818620797603052,480,0.,0.6006067618151513,1
2.698186e-04,8.469435e-04,2.8448564238542646,482,0.,0.5988761892181899,1
2.739527e-04,8.526844e-04,2.8713219239809384,484,0.,0.598000125449015,1
2.781174e-04,8.584345e-04,2.897902123033668,486,0.,0.5998166616789409,1
2.827742e-04,1.027908e-03,3.588555956652221,488,0.,0.025811689751854983,2
2.877930e-04,1.035349e-03,3.6224380014307793,490,0.,0.5670563657726357,2
2.928480e-04,1.042788e-03,3.6564527551052053,492,0.,0.5689175962731289,2
2.979392e-04,1.050226e-03,3.690601075104,494,0.,0.5707494006388886,2
3.030666e-04,1.057664e-03,3.7248838470035324,496,0.,0.572551641508728,2
3.082302e-04,1.065101e-03,3.759302406077971,498,0.,0.5743171303312342,2
3.134299e-04,1.072537e-03,3.793856462129227,500,0.,0.5760733081613887,2
3.186658e-04,1.079974e-03,3.828549743196744,502,0.,0.5777535045704634,2
3.239379e-04,1.087410e-03,3.8633812022920253,504,0.,0.5794376196367074,2
3.292462e-04,1.094846e-03,3.8983512820708035,506,0.,0.5811010957225465,2
3.345907e-04,1.102283e-03,3.9334616774267905,508,0.,0.5827234209894443,2
3.399713e-04,1.109720e-03,3.9687122572840163,510,0.,0.5843352069856065,2
3.453881e-04,1.117158e-03,4.0041042389605925,512,0.,0.5859143583410018,2
3.508412e-04,1.124597e-03,4.039638668497294,514,0.,0.5874640074716312,2
3.563304e-04,1.132036e-03,4.075315937140772,516,0.,0.5889952669839944,2
3.618557e-04,1.139477e-03,4.111136744144149,518,0.,0.590503290675913,2
3.674173e-04,1.146918e-03,4.1471018975798914,520,0.,0.5919865546898047,2
3.730151e-04,1.154361e-03,4.183211957867145,522,0.,0.5934493880894622,2
3.786492e-04,1.161806e-03,4.219467220108882,524,0.,0.5948963868439646,2
3.843194e-04,1.169252e-03,4.255869396563583,526,0.,0.5963045491137497,2
3.900259e-04,1.176699e-03,4.2924178742975325,528,0.,0.5977122300684369,2
3.957686e-04,1.184149e-03,4.329113915271587,530,0.,0.5990889457508929,2
4.015475e-04,1.191600e-03,4.365959169073647,532,0.,0.6004286685953247,2
4.073627e-04,1.199053e-03,4.402950240000064,534,0.,0.6018137875829697,2
4.132142e-04,1.206508e-03,4.440091624865363,536,0.,0.6031160064217197,2
4.191019e-04,1.213966e-03,4.47738265177457,538,0.,0.6044196673697914,2
4.250259e-04,1.221425e-03,4.514823787507246,540,0.,0.6057064495077363,2
4.309862e-04,1.228887e-03,4.552415566951688,542,0.,0.6069754449755557,2
4.369829e-04,1.236352e-03,4.590158364590105,544,0.,0.6082294456804458,2
4.430158e-04,1.243818e-03,4.628052598912034,546,0.,0.6094679192310606,2
4.490851e-04,1.251288e-03,4.6660995620669805,548,0.,0.6106770278597817,2
4.551907e-04,1.258760e-03,4.704298805781728,550,0.,0.6118849164352612,2
4.613327e-04,1.266235e-03,4.742651082634742,552,0.,0.6130724757747013,2
4.675111e-04,1.273712e-03,4.781156870366007,554,0.,0.6142443002014643,2
4.737258e-04,1.281193e-03,4.819816448470009,556,0.,0.6154037201218704,2
4.799769e-04,1.288676e-03,4.858630590159215,558,0.,0.6165430452543122,2
4.862645e-04,1.296162e-03,4.897599355510245,560,0.,0.6176737817407663,2
4.925885e-04,1.303651e-03,4.936723231384509,562,0.,0.618789301902763,2
4.989489e-04,1.311144e-03,4.976002834881505,564,0.,0.619887719354769,2
5.053458e-04,1.318639e-03,5.015438525072665,566,0.,0.620973272032535,2
5.117791e-04,1.326138e-03,5.055030460561775,568,0.,0.6220492588355975,2
5.182489e-04,1.333640e-03,5.0947792365661515,570,0.,0.623108958293273,2
5.247553e-04,1.341145e-03,5.134685187790905,572,0.,0.6241566127551228,2
5.312981e-04,1.348653e-03,5.174748616278158,574,0.,0.625192868056738,2
5.378775e-04,1.356165e-03,5.214970050658822,576,0.,0.6262143332433178,2
5.444935e-04,1.363680e-03,5.255349652595299,578,0.,0.6272268581140611,2
5.511460e-04,1.371199e-03,5.295887870775245,580,0.,0.6282261085744647,2
5.578351e-04,1.378721e-03,5.336585102145356,582,0.,0.6292130236210016,2
5.645608e-04,1.386247e-03,5.377441628099959,584,0.,0.630189521491527,2
5.713232e-04,1.393776e-03,5.418457762899478,586,0.,0.6311552134513799,2
5.781221e-04,1.401309e-03,5.459633689812724,588,0.,0.6321122322684575,2
5.849578e-04,1.408846e-03,5.500969997395579,590,0.,0.6330544724877054,2
5.918301e-04,1.416386e-03,5.542467465410384,592,0.,0.6339791621534181,2
5.987390e-04,1.423930e-03,5.584125491543917,594,0.,0.6349075309962072,2
6.056848e-04,1.431478e-03,5.625944637676229,596,0.,0.6358218869153661,2
6.126672e-04,1.439030e-03,5.667926783161069,598,0.,0.6367023907806078,2
