# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.348455e-05,5.433650e-04,1.612239256624404,374,0.,0.5096532154875121,1
8.614125e-05,5.488032e-04,1.6319038603255416,376,0.,0.5171926548533885,1
8.882431e-05,5.542089e-04,1.6515615248724878,378,0.,0.5225080093991115,1
9.153359e-05,5.595857e-04,1.67121156815111,380,0.,0.5278178384554213,1
9.426898e-05,5.649369e-04,1.690864107294136,382,0.,0.5328379024836579,1
9.703034e-05,5.702657e-04,1.710531292221577,384,0.,0.5374972147803617,1
9.981765e-05,5.755784e-04,1.7302361010293348,386,0.,0.541511431419088,1
1.026306e-04,5.808676e-04,1.7499481782284863,388,0.,0.5462849881847142,1
1.054693e-04,5.861353e-04,1.7696759076441335,390,0.,0.5508647341397533,1
1.083337e-04,5.914090e-04,1.7895243628359645,392,0.,0.5524597641362158,1
1.112236e-04,5.966624e-04,1.8093916515675736,394,0.,0.556850162391867,1
1.141392e-04,6.019065e-04,1.8293201462516326,396,0.,0.5600689538389831,1
1.170803e-04,6.071430e-04,1.849315152327757,398,0.,0.5630953005143409,1
1.201023e-04,6.123734e-04,1.8691709432192078,400,0.,0.582644121431289,1
1.230385e-04,6.175990e-04,1.889529824742202,402,0.,0.5521232375222193,1
1.260557e-04,6.228215e-04,1.9097605643689048,404,0.,0.5709258342245472,1
1.290984e-04,6.279879e-04,1.9298946870561913,406,0.,0.5785183723956894,1
1.321668e-04,6.332583e-04,1.9504790693091045,408,0.,0.5706481317824118,1
1.352600e-04,6.384757e-04,1.9709806788470705,410,0.,0.5775960661634901,1
1.383788e-04,6.436936e-04,1.9915797782609608,412,0.,0.5796036415056781,1
1.415231e-04,6.489126e-04,2.0122798137931404,414,0.,0.5814879600139468,1
1.446926e-04,6.541332e-04,2.033084446828065,416,0.,0.5832181484907828,1
1.478877e-04,6.593565e-04,2.0539956985313594,418,0.,0.5849200259725577,1
1.511085e-04,6.645828e-04,2.07501555380719,420,0.,0.5865841678262707,1
1.543543e-04,6.698130e-04,2.0961500924414924,422,0.,0.5879177069179296,1
1.576261e-04,6.750475e-04,2.1173970636902304,424,0.,0.5894991349709887,1
1.609221e-04,6.802863e-04,2.138764959114074,426,0.,0.5905152300509752,1
1.642444e-04,6.855304e-04,2.160248789988401,428,0.,0.5919987104794361,1
1.675923e-04,6.907794e-04,2.1818501418343343,430,0.,0.5933098992926312,1
1.709662e-04,6.960616e-04,2.203695747607963,432,0.,0.5912378558633222,1
1.743647e-04,7.012976e-04,2.2254332340997665,434,0.,0.5985035620860394,1
1.777892e-04,7.065659e-04,2.2474108576664547,436,0.,0.59651241451018,1
1.812395e-04,7.118410e-04,2.269514907475071,438,0.,0.5975521849607602,1
1.847155e-04,7.171237e-04,2.291749987037203,440,0.,0.5984564927721336,1
1.882176e-04,7.224140e-04,2.3141111428828536,442,0.,0.599560399163494,1
1.917444e-04,7.277110e-04,2.336611176537501,444,0.,0.6000507451595112,1
1.952977e-04,7.330162e-04,2.3592393977241413,446,0.,0.6011372623721492,1
1.988767e-04,7.383295e-04,2.3820018787904136,448,0.,0.6019261590336296,1
2.024816e-04,7.436511e-04,2.404900084960525,450,0.,0.6026797381112043,1
2.061124e-04,7.489810e-04,2.42793407377075,452,0.,0.6034220714992027,1
2.097690e-04,7.543195e-04,2.4511055001688127,454,0.,0.6041270287201258,1
2.134517e-04,7.596666e-04,2.4744146925760915,456,0.,0.6048281206714259,1
2.171605e-04,7.650227e-04,2.4978638032562324,458,0.,0.6054826183639926,1
2.208953e-04,7.703891e-04,2.5214558610851063,460,0.,0.6060267513057328,1
2.246563e-04,7.757608e-04,2.5451783871361613,462,0.,0.6069268262784743,1
2.284434e-04,7.811444e-04,2.569050961115623,464,0.,0.6073057929495905,1
2.322568e-04,7.865366e-04,2.593064370928008,466,0.,0.6079263742722926,1
2.360970e-04,7.919381e-04,2.6172183308853194,468,0.,0.6086297303717566,1
2.399624e-04,7.973491e-04,2.641520252615922,470,0.,0.6089056446327369,1
2.438545e-04,8.027695e-04,2.6659650126319074,472,0.,0.6095385084704986,1
2.477732e-04,8.081996e-04,2.6905548865319404,474,0.,0.6100652743310245,1
2.517199e-04,8.136391e-04,2.7152843751583533,476,0.,0.6109645717709439,1
2.556898e-04,8.190882e-04,2.7401718138655946,478,0.,0.6106500279705596,1
2.596879e-04,8.245667e-04,2.765242693979181,480,0.,0.6104915871810852,1
2.637127e-04,8.300819e-04,2.7906342891978566,482,0.,0.606804200363998,1
2.677645e-04,8.356323e-04,2.816238620010905,484,0.,0.6057989254333513,1
2.718457e-04,8.412079e-04,2.842044103236607,486,0.,0.605433184500287,1
2.759495e-04,8.468063e-04,2.8680674726454836,488,0.,0.6037034149156937,1
2.800828e-04,8.524151e-04,2.8942343270986415,490,0.,0.6046863972036826,1
2.842435e-04,8.580645e-04,2.9206765877436593,492,0.,0.6023690349112155,1
2.886066e-04,1.023046e-03,3.6012939976478195,494,0.,0.024541009830564522,2
2.936013e-04,1.030295e-03,3.6347077688350033,496,0.,0.5722398899739366,2
2.986313e-04,1.037543e-03,3.668250487216684,498,0.,0.5740645457992132,2
3.036965e-04,1.044789e-03,3.7019230502488316,500,0.,0.5758592108166158,2
3.087970e-04,1.052035e-03,3.735726365959933,502,0.,0.5776240166384787,2
3.139327e-04,1.059280e-03,3.7696613653234796,504,0.,0.579358888294344,2
3.191036e-04,1.066524e-03,3.8037289038942874,506,0.,0.5810654180789719,2
3.243098e-04,1.073768e-03,3.837929451634623,508,0.,0.5827504756463571,2
3.295513e-04,1.081012e-03,3.8722641701198577,510,0.,0.584402564781993,2
3.348280e-04,1.088256e-03,3.906733757240107,512,0.,0.5860298758560012,2
3.401399e-04,1.095500e-03,3.9413390358158793,514,0.,0.587630565891032,2
3.454871e-04,1.102745e-03,3.9760806037738177,516,0.,0.5892087289211082,2
3.508695e-04,1.109989e-03,4.010959203112259,518,0.,0.5907621872593336,2
3.562872e-04,1.117235e-03,4.045975379922984,520,0.,0.5922945182908674,2
3.617401e-04,1.124481e-03,4.081130157394775,522,0.,0.5937979133915872,2
3.672282e-04,1.131728e-03,4.1164238912982025,524,0.,0.5952839132067383,2
3.727517e-04,1.138976e-03,4.151857332343872,526,0.,0.5967460852920208,2
3.783104e-04,1.146224e-03,4.18743032826669,528,0.,0.5981998685322766,2
3.839043e-04,1.153475e-03,4.223145542897499,530,0.,0.5995981582714812,2
3.895335e-04,1.160726e-03,4.2590015701813115,532,0.,0.6010095705270069,2
3.951981e-04,1.167979e-03,4.2949996539798505,534,0.,0.6023898280940482,2
4.008979e-04,1.175233e-03,4.331140328582037,536,0.,0.603751060969741,2
4.066330e-04,1.182489e-03,4.367424162879138,538,0.,0.6050929068979525,2
4.124034e-04,1.189747e-03,4.403851628469147,540,0.,0.6064172007962877,2
4.182091e-04,1.197007e-03,4.440423307392582,542,0.,0.6077223095582063,2
4.240501e-04,1.204268e-03,4.477139676992776,544,0.,0.6090101777565633,2
4.299265e-04,1.211531e-03,4.514001219118186,546,0.,0.6102809284140883,2
4.358382e-04,1.218797e-03,4.551008479713262,548,0.,0.6115336960496599,2
4.417852e-04,1.226064e-03,4.588161845263158,550,0.,0.6127713031484261,2
4.477677e-04,1.233334e-03,4.625461851251061,552,0.,0.6139914789049911,2
4.537855e-04,1.240606e-03,4.662908875786965,554,0.,0.6151969947166405,2
4.598386e-04,1.247880e-03,4.700503426708952,556,0.,0.6163858943004702,2
4.659272e-04,1.255157e-03,4.738245928433024,558,0.,0.6175597264878778,2
4.720512e-04,1.262436e-03,4.776136650343292,560,0.,0.6187211875116972,2
4.782106e-04,1.269717e-03,4.814176529435056,562,0.,0.6198595527903898,2
4.844054e-04,1.277002e-03,4.852365270922055,564,0.,0.6209950674806822,2
4.906357e-04,1.284288e-03,4.890703558576328,566,0.,0.6221119390158792,2
4.969014e-04,1.291578e-03,4.929192115330679,568,0.,0.6232097214733311,2
5.032026e-04,1.298870e-03,4.967830755259953,570,0.,0.6243032835336291,2
5.095393e-04,1.306166e-03,5.0066198639639685,572,0.,0.6253835025307782,2
5.159114e-04,1.313464e-03,5.045560717639402,574,0.,0.6264361984705662,2
5.223191e-04,1.320765e-03,5.08465321421634,576,0.,0.6274837319946971,2
5.287623e-04,1.328068e-03,5.123896901401743,578,0.,0.628531806361731,2
5.352411e-04,1.335375e-03,5.163293087742122,580,0.,0.6295523303332661,2
5.417554e-04,1.342685e-03,5.202841268847769,582,0.,0.6305744484774009,2
5.483053e-04,1.349998e-03,5.242544213003251,584,0.,0.6315461379780152,2
5.548908e-04,1.357314e-03,5.2823981023053355,586,0.,0.6325723276625032,2
5.615118e-04,1.364634e-03,5.322406196654188,588,0.,0.6335406072919976,2
5.681685e-04,1.371956e-03,5.362568277031798,590,0.,0.6345063892099904,2
5.748608e-04,1.379282e-03,5.402886332820628,592,0.,0.6354349239675042,2
5.815888e-04,1.386611e-03,5.443356862986481,594,0.,0.6364128490706641,2
5.883524e-04,1.393943e-03,5.483980854671938,596,0.,0.6373694535401975,2
5.951517e-04,1.401279e-03,5.524761765066264,598,0.,0.638266259034848,2
