# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.087346e-04,1.503030e-03,4.556547295691729,410,0.,0.4717998500253198,2
3.160845e-04,1.518565e-03,4.61600228809064,412,0.,0.47324897507698704,2
3.235101e-04,1.534137e-03,4.675890183557978,414,0.,0.4746648612658366,2
3.310116e-04,1.549747e-03,4.7362139453831675,416,0.,0.47604863082539944,2
3.385891e-04,1.565395e-03,4.79697649039967,418,0.,0.47740125709195663,2
3.462428e-04,1.581081e-03,4.858180799401474,420,0.,0.4787228313240651,2
3.539729e-04,1.596807e-03,4.9198296002784545,422,0.,0.4800159089455415,2
3.617796e-04,1.612571e-03,4.981925433064273,424,0.,0.4812824886096193,2
3.696631e-04,1.628375e-03,5.044471004635218,426,0.,0.4825217967111275,2
3.776236e-04,1.644219e-03,5.107469702044915,428,0.,0.48372912514555405,2
3.856612e-04,1.660103e-03,5.170923382556323,430,0.,0.48491674312422833,2
3.937763e-04,1.676027e-03,5.234834796299108,432,0.,0.4860782619287538,2
4.019689e-04,1.691992e-03,5.299206996821542,434,0.,0.48721186862972143,2
4.102392e-04,1.707998e-03,5.3640419257443135,436,0.,0.4883264465834292,2
4.185876e-04,1.724045e-03,5.429342369043398,438,0.,0.48941604432146546,2
4.270141e-04,1.740133e-03,5.495110684072868,440,0.,0.49048431510240936,2
4.355190e-04,1.756263e-03,5.561349399434506,442,0.,0.4915303888037782,2
4.441024e-04,1.772434e-03,5.6280606933566695,444,0.,0.49255726139592554,2
4.527646e-04,1.788648e-03,5.695247435192687,446,0.,0.4935602191814365,2
4.615058e-04,1.804904e-03,5.762911546862183,448,0.,0.4945466113008516,2
4.703262e-04,1.821202e-03,5.831055338670284,450,0.,0.4955139345037934,2
4.792260e-04,1.837543e-03,5.89968123262157,452,0.,0.49646172608045624,2
4.882054e-04,1.853926e-03,5.968791546826066,454,0.,0.4973910878417192,2
4.972646e-04,1.870352e-03,6.038388372818054,456,0.,0.49830397667542237,2
5.064038e-04,1.886821e-03,6.10847392548836,458,0.,0.49919981608036484,2
5.156232e-04,1.903333e-03,6.179050723044957,460,0.,0.5000767616754914,2
5.249231e-04,1.919889e-03,6.250120259424268,462,0.,0.5009423697398931,2
5.343036e-04,1.936488e-03,6.321685216200449,464,0.,0.5017885240650152,2
5.437650e-04,1.953130e-03,6.393748020944599,466,0.,0.5026173353089823,2
5.533074e-04,1.969816e-03,6.4663102267525225,468,0.,0.5034351731772765,2
5.629311e-04,1.986545e-03,6.539373538505689,470,0.,0.5042411901095556,2
5.726364e-04,2.003319e-03,6.612940784108742,472,0.,0.5050278910240269,2
5.824233e-04,2.020136e-03,6.6870141511144965,474,0.,0.5057999737998188,2
5.922921e-04,2.036997e-03,6.761594954750108,476,0.,0.5065636162124876,2
6.022431e-04,2.053903e-03,6.8366853569214365,478,0.,0.5073132516496758,2
6.122765e-04,2.070852e-03,6.9122873316792015,480,0.,0.5080503797413942,2
6.223924e-04,2.087846e-03,6.988403828095702,482,0.,0.508768697222996,2
6.325911e-04,2.104884e-03,7.065035511364809,484,0.,0.5094837011971896,2
6.428727e-04,2.121966e-03,7.142184934234545,486,0.,0.5101829735186069,2
6.532376e-04,2.139093e-03,7.219853813646214,488,0.,0.510872270452829,2
6.636860e-04,2.156264e-03,7.298044113623833,490,0.,0.5115501438379347,2
6.742179e-04,2.173480e-03,7.3767577923073215,492,0.,0.5122168197567138,2
6.848338e-04,2.190740e-03,7.4559966203264,494,0.,0.5128736968777869,2
6.955337e-04,2.208045e-03,7.535762535803573,496,0.,0.5135198558076052,2
7.063179e-04,2.225395e-03,7.616057310316723,498,0.,0.5141565373163876,2
7.171866e-04,2.242789e-03,7.696882809775617,500,0.,0.5147832931079259,2
7.281401e-04,2.260228e-03,7.778240827026313,502,0.,0.5154007452317739,2
7.391785e-04,2.277712e-03,7.860133184044338,504,0.,0.516008856660244,2
7.503020e-04,2.295240e-03,7.942561650001507,506,0.,0.5166081065599943,2
7.615110e-04,2.312813e-03,8.02552794968212,508,0.,0.5171989099061357,2
7.728055e-04,2.330431e-03,8.10903394741102,510,0.,0.5177805324589326,2
7.841859e-04,2.348094e-03,8.193081206502926,512,0.,0.5183549715575669,2
7.956523e-04,2.365802e-03,8.277671617225865,514,0.,0.518920332338381,2
8.072050e-04,2.383554e-03,8.362806788787179,516,0.,0.5194784663535231,2
8.188441e-04,2.401351e-03,8.448488484478792,518,0.,0.5200285467246668,2
8.305699e-04,2.419194e-03,8.534718335951409,520,0.,0.5205714887807444,2
8.423827e-04,2.437081e-03,8.621498036184603,522,0.,0.5211070298873995,2
8.542825e-04,2.455012e-03,8.708829262131141,524,0.,0.521635373166403,2
8.662698e-04,2.472989e-03,8.796713638019144,526,0.,0.5221569373204511,2
8.783445e-04,2.491011e-03,8.885152830931762,528,0.,0.5226715644061699,2
8.905071e-04,2.509077e-03,8.97414839064313,530,0.,0.523180045419392,2
9.027577e-04,2.527188e-03,9.06370203068333,532,0.,0.5236815078007455,2
9.150964e-04,2.545344e-03,9.153815222896004,534,0.,0.5241774552990411,2
9.275237e-04,2.563545e-03,9.244489645125617,536,0.,0.5246667721538658,2
9.400395e-04,2.581790e-03,9.335726856842106,538,0.,0.5251502307059271,2
9.526443e-04,2.600080e-03,9.427528389141646,540,0.,0.5256280731229306,2
9.653381e-04,2.618415e-03,9.519895811762662,542,0.,0.5261001528958394,2
9.781212e-04,2.636795e-03,9.612830682387452,544,0.,0.5265666154956647,2
9.909939e-04,2.655219e-03,9.7063344683193,546,0.,0.5270280445253525,2
1.003956e-03,2.673688e-03,9.800408746969005,548,0.,0.5274838858490468,2
1.017009e-03,2.692201e-03,9.895054992534662,550,0.,0.527934789013094,2
1.030151e-03,2.710760e-03,9.990274753196507,552,0.,0.528380402946222,2
1.043384e-03,2.729362e-03,10.086069330183319,554,0.,0.5288221598225563,2
1.056708e-03,2.748009e-03,10.18244046897916,556,0.,0.5292576635050718,2
1.070122e-03,2.766701e-03,10.279389418606929,558,0.,0.5296897070115187,2
1.083627e-03,2.785437e-03,10.376917752493489,560,0.,0.530116565275849,2
1.097224e-03,2.804217e-03,10.47502676439107,562,0.,0.5305398134410605,2
1.110912e-03,2.823042e-03,10.573717593404389,564,0.,0.5309603232668263,2
1.124692e-03,2.841911e-03,10.672992925431409,566,0.,0.5313698411056554,2
1.138564e-03,2.860824e-03,10.772852841999915,568,0.,0.5317823865304562,2
1.152528e-03,2.879781e-03,10.87329917570668,570,0.,0.5321886191615269,2
1.166584e-03,2.898783e-03,10.974333297199689,572,0.,0.5325910554481679,2
1.180733e-03,2.917829e-03,11.075956939131197,574,0.,0.5329878336783745,2
1.194974e-03,2.936918e-03,11.178170391137607,576,0.,0.5333865556611527,2
1.209309e-03,2.956052e-03,11.280976293558936,578,0.,0.5337749676088751,2
1.223736e-03,2.975230e-03,11.384375541294588,580,0.,0.5341622254771472,2
1.238257e-03,2.994451e-03,11.488369152451504,582,0.,0.5345476957365334,2
1.252872e-03,3.013716e-03,11.59295865166861,584,0.,0.5349287971954267,2
1.267581e-03,3.033026e-03,11.698145606056576,586,0.,0.5353053603533553,2
1.282383e-03,3.052378e-03,11.803931099118527,588,0.,0.5356798851477426,2
1.297280e-03,3.071775e-03,11.91031675062014,590,0.,0.5360496817888927,2
1.312271e-03,3.091215e-03,12.01730285971741,592,0.,0.5364214236094936,2
1.327357e-03,3.110699e-03,12.124892031320732,594,0.,0.5367835606590653,2
1.342538e-03,3.130226e-03,12.233084533465005,596,0.,0.5371478188682881,2
1.357862e-03,3.149818e-03,12.342185331848816,598,0.,0.5376852103037512,2
1.373185e-03,3.169410e-03,12.451286130232628,600,0.,0.5376852103037126,2
