# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.149551e-04,9.643365e-04,3.8573625351493512,554,0.,0.5627901255379714,1
3.196614e-04,9.704090e-04,3.889341080166513,556,0.,0.5634016113209175,1
3.243972e-04,9.764931e-04,3.921496865423996,558,0.,0.5637971288230386,1
3.291626e-04,9.825879e-04,3.9538115439478076,560,0.,0.5645425252095561,1
3.339578e-04,9.886946e-04,3.9863042067027403,562,0.,0.5649589856740189,1
3.387824e-04,9.948115e-04,4.0189637964964104,564,0.,0.5655109821483103,1
3.436370e-04,1.000940e-03,4.051795824783816,566,0.,0.5660425897665011,1
3.485218e-04,1.007079e-03,4.084796518936172,568,0.,0.5666594431811708,1
3.534359e-04,1.013229e-03,4.11796778570833,570,0.,0.5671165958064955,1
3.583801e-04,1.019390e-03,4.151312735015953,572,0.,0.5676306760426668,1
3.633545e-04,1.025562e-03,4.184827706400024,574,0.,0.5681906300570881,1
3.683588e-04,1.031744e-03,4.218518674129776,576,0.,0.5686262529536555,1
3.733932e-04,1.037937e-03,4.252367627338808,578,0.,0.5693669358476404,1
3.784577e-04,1.044141e-03,4.28639418138952,580,0.,0.5697938726645265,1
3.835525e-04,1.050354e-03,4.320591865280184,582,0.,0.5703275793784666,1
3.886776e-04,1.056578e-03,4.354957850464613,584,0.,0.5709026181012351,1
3.942865e-04,1.239597e-03,5.254860870019955,586,0.,0.023860419357088703,2
4.003356e-04,1.247219e-03,5.29652366802652,588,0.,0.5558247778910137,2
4.064218e-04,1.254839e-03,5.3383139659683065,590,0.,0.5575252208464483,2
4.125450e-04,1.262456e-03,5.380232924307145,592,0.,0.5591986496851253,2
4.187053e-04,1.270070e-03,5.422280995638402,594,0.,0.5608547551216397,2
4.249027e-04,1.277683e-03,5.464458791683167,596,0.,0.5624915891501265,2
4.311370e-04,1.285293e-03,5.506767920521288,598,0.,0.5640960419392896,2
