# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.395160e-04,1.700938e-03,5.856868167472348,476,0.,0.5083198909366572,2
4.478252e-04,1.714991e-03,5.919286116181246,478,0.,0.5096141650962908,2
4.562027e-04,1.729064e-03,5.982058764004992,480,0.,0.5109068135667285,2
4.646488e-04,1.743158e-03,6.0451890672466035,482,0.,0.5121671924685175,2
4.731635e-04,1.757274e-03,6.108677740902092,484,0.,0.5134138450218422,2
4.817470e-04,1.771412e-03,6.172527334053859,486,0.,0.5146322316215597,2
4.903992e-04,1.785571e-03,6.2367383261466935,488,0.,0.5158393530299705,2
4.991204e-04,1.799752e-03,6.3013127949224845,490,0.,0.5170226213273106,2
5.079106e-04,1.813955e-03,6.366252361351734,492,0.,0.5181860109545259,2
5.167700e-04,1.828181e-03,6.431558206764929,494,0.,0.5193333056717687,2
5.256987e-04,1.842428e-03,6.497232023353511,496,0.,0.5204607026425679,2
5.346967e-04,1.856698e-03,6.5632749467378755,498,0.,0.5215728804273503,2
5.437642e-04,1.870991e-03,6.629688533795358,500,0.,0.5226667562158512,2
5.529013e-04,1.885306e-03,6.696474416618574,502,0.,0.5237420001348825,2
5.621081e-04,1.899645e-03,6.763633230262919,504,0.,0.5248066679952897,2
5.713847e-04,1.914006e-03,6.8311671488929315,506,0.,0.5258489499803085,2
5.807312e-04,1.928390e-03,6.899076757257089,508,0.,0.5268814772220572,2
5.901477e-04,1.942797e-03,6.967364179381659,510,0.,0.5278925082320094,2
5.996344e-04,1.957227e-03,7.0360301852699365,512,0.,0.5288927655594451,2
6.091914e-04,1.971681e-03,7.1050761286624,514,0.,0.5298779319493767,2
6.188187e-04,1.986158e-03,7.174503340470942,516,0.,0.5308483964345068,2
6.285165e-04,2.000658e-03,7.244313085727597,518,0.,0.5318048687093531,2
6.382849e-04,2.015182e-03,7.314506538428269,520,0.,0.5327482369420135,2
6.481241e-04,2.029730e-03,7.385084995228345,522,0.,0.5336777596035269,2
6.580340e-04,2.044301e-03,7.456049633880537,524,0.,0.5345945267450382,2
6.680149e-04,2.058896e-03,7.527401636899138,526,0.,0.5354986784055122,2
6.780669e-04,2.073515e-03,7.5991422271497235,528,0.,0.5363900930379275,2
6.881901e-04,2.088158e-03,7.671272603373855,530,0.,0.5372691225228131,2
6.983845e-04,2.102824e-03,7.7437935664024256,532,0.,0.538138891392358,2
7.086504e-04,2.117515e-03,7.816706587187195,534,0.,0.5389945832386928,2
7.189877e-04,2.132229e-03,7.89001359636914,536,0.,0.539832995095512,2
7.293968e-04,2.146968e-03,7.963714085824056,538,0.,0.5406722419630123,2
7.398775e-04,2.161731e-03,8.037810428640348,540,0.,0.5414912827502082,2
7.504302e-04,2.176517e-03,8.112303123681047,542,0.,0.5423040160616817,2
7.610549e-04,2.191328e-03,8.187193385335535,544,0.,0.5431053457141383,2
7.717516e-04,2.206163e-03,8.262482610268968,546,0.,0.543894106540951,2
7.825206e-04,2.221023e-03,8.33817110685153,548,0.,0.5446782927314108,2
7.933620e-04,2.235906e-03,8.414260650128837,550,0.,0.5454474603280975,2
8.042758e-04,2.250814e-03,8.490751981858462,552,0.,0.5462091791872863,2
8.152622e-04,2.265747e-03,8.567646271782673,554,0.,0.546960503625636,2
8.263213e-04,2.280703e-03,8.644944542836772,556,0.,0.5477026094900725,2
8.374533e-04,2.295684e-03,8.722647676240028,558,0.,0.548436616892243,2
8.486581e-04,2.310690e-03,8.800756753414344,560,0.,0.5491612236140303,2
8.599361e-04,2.325720e-03,8.879272762376031,562,0.,0.5498772051638351,2
8.712872e-04,2.340774e-03,8.95819668151475,564,0.,0.5505847357983906,2
8.827116e-04,2.355852e-03,9.037529575027646,566,0.,0.5512833314040821,2
8.942094e-04,2.370955e-03,9.11727228018274,568,0.,0.5519746709772877,2
9.057808e-04,2.386083e-03,9.197425808758581,570,0.,0.5526576454534297,2
9.174258e-04,2.401235e-03,9.277991138004976,572,0.,0.5533325949777914,2
9.291446e-04,2.416411e-03,9.358969174642484,574,0.,0.5540001032627347,2
9.409373e-04,2.431612e-03,9.440360854181439,576,0.,0.5546600638504727,2
9.528039e-04,2.446838e-03,9.522167111725267,578,0.,0.5553125741065711,2
9.647448e-04,2.462087e-03,9.604388885907083,580,0.,0.5559576999074157,2
9.767598e-04,2.477362e-03,9.687027048841017,582,0.,0.5565959780958113,2
9.888493e-04,2.492661e-03,9.770082505169949,584,0.,0.5572272751009666,2
1.001013e-03,2.507984e-03,9.853556180153992,586,0.,0.5578515353179477,2
1.013252e-03,2.523332e-03,9.937448978082198,588,0.,0.5584689810911934,2
1.025565e-03,2.538704e-03,10.02176159099493,590,0.,0.559081102265723,2
1.037953e-03,2.554100e-03,10.106494940744062,592,0.,0.5596864410582653,2
1.050416e-03,2.569521e-03,10.191651131878794,594,0.,0.5602772981263896,2
1.062954e-03,2.584967e-03,10.277227838798202,596,0.,0.5608828741692176,2
1.075568e-03,2.600437e-03,10.363229247089118,598,0.,0.5614604891963719,2
