# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.609602e-05,4.623665e-04,1.2381282137876488,348,0.,0.5241464419873128,1
7.835720e-05,4.672071e-04,1.2544529880888928,350,0.,0.53025104092873,1
8.064185e-05,4.720193e-04,1.270769214963781,352,0.,0.5360371604926011,1
8.294985e-05,4.768058e-04,1.287084832739776,354,0.,0.5415354425534957,1
8.528108e-05,4.815689e-04,1.303407342323243,356,0.,0.5467549720641343,1
8.763543e-05,4.863109e-04,1.3197438320822756,358,0.,0.5517044854292461,1
9.001280e-05,4.910340e-04,1.3361009500734948,360,0.,0.5563973723433434,1
9.241311e-05,4.957401e-04,1.3524849723481067,362,0.,0.5608425141606048,1
9.483628e-05,5.004310e-04,1.3689017808316597,364,0.,0.5650528827477264,1
9.728243e-05,5.051084e-04,1.385356157187761,366,0.,0.5691105123193235,1
9.975091e-05,5.097740e-04,1.40185557190991,368,0.,0.5727380101711947,1
1.022423e-04,5.144291e-04,1.4184026402760752,370,0.,0.576378833791902,1
1.047562e-04,5.190752e-04,1.4350026887778584,372,0.,0.5797566610740403,1
1.072928e-04,5.237135e-04,1.4516600113517708,374,0.,0.5829534735991783,1
1.098519e-04,5.283451e-04,1.4683786406295662,376,0.,0.5859790586273915,1
1.124335e-04,5.329711e-04,1.485162360916358,378,0.,0.5888431868056901,1
1.150376e-04,5.375926e-04,1.5020147469851457,380,0.,0.5915530927003911,1
1.176642e-04,5.422104e-04,1.5189391282353033,382,0.,0.5941204066581837,1
1.203133e-04,5.468255e-04,1.5359386510234627,384,0.,0.5965518012409876,1
1.229848e-04,5.514386e-04,1.5530162688468796,386,0.,0.5988557502134132,1
1.256787e-04,5.560505e-04,1.5701747672183857,388,0.,0.6010391528997486,1
1.283951e-04,5.606619e-04,1.5874167600611477,390,0.,0.6031099474519671,1
1.311339e-04,5.652734e-04,1.6047447173426468,392,0.,0.6050741517287493,1
1.338952e-04,5.698856e-04,1.6221609659390308,394,0.,0.6069382711090325,1
1.366788e-04,5.744990e-04,1.6396676993637895,396,0.,0.6087084438579288,1
1.394850e-04,5.791142e-04,1.6572669904027832,398,0.,0.6103901121209325,1
1.423136e-04,5.837317e-04,1.6749607981763461,400,0.,0.611988516113343,1
1.451646e-04,5.883519e-04,1.6927509751595402,402,0.,0.6135086295563625,1
1.480382e-04,5.929751e-04,1.7106392747190176,404,0.,0.6149551048306807,1
1.509342e-04,5.976019e-04,1.7286273578225386,406,0.,0.6163322979745278,1
1.538528e-04,6.022325e-04,1.7467167994157538,408,0.,0.6176442977621004,1
1.567940e-04,6.068672e-04,1.7649085715857833,410,0.,0.6189414204591374,1
1.597575e-04,6.115065e-04,1.7832056601795252,412,0.,0.6200416190644013,1
1.627438e-04,6.161505e-04,1.8016078491874608,414,0.,0.6212262567717589,1
1.657526e-04,6.207996e-04,1.8201169418579775,416,0.,0.6223136701185533,1
1.687841e-04,6.254540e-04,1.8387341609326913,418,0.,0.6233527995161817,1
1.718382e-04,6.301138e-04,1.8574606765800337,420,0.,0.6243460036040942,1
1.749151e-04,6.347794e-04,1.8762975948558565,422,0.,0.6252968129170213,1
1.780146e-04,6.394510e-04,1.8952459784716427,424,0.,0.6262070625946472,1
1.811369e-04,6.441286e-04,1.9143068347940664,426,0.,0.6270797507027736,1
1.842819e-04,6.488126e-04,1.933481149158264,428,0.,0.6279151404792221,1
1.874497e-04,6.535030e-04,1.952769831601451,430,0.,0.628718132217814,1
1.906404e-04,6.582000e-04,1.9721737770122625,432,0.,0.6294885968344418,1
1.938540e-04,6.629038e-04,1.991693829630996,434,0.,0.6302294925831408,1
1.970904e-04,6.676144e-04,2.0113308430013874,436,0.,0.6309388569726505,1
2.003498e-04,6.723320e-04,2.031085585880902,438,0.,0.631622632841765,1
2.036321e-04,6.770568e-04,2.0509587901743993,440,0.,0.6322827978925895,1
2.069375e-04,6.817887e-04,2.07095118642638,442,0.,0.6329184720932154,1
2.102660e-04,6.865280e-04,2.09106303860367,444,0.,0.633566666023921,1
2.136232e-04,6.912746e-04,2.1112741025541393,446,0.,0.6358841991566789,1
2.169919e-04,6.960288e-04,2.1316505027554635,448,0.,0.6329016379344474,1
2.203897e-04,7.007904e-04,2.152126468422995,450,0.,0.6352401563294676,1
2.238106e-04,7.055598e-04,2.1727248928802614,452,0.,0.6357723051953239,1
2.272547e-04,7.103368e-04,2.193446267509317,454,0.,0.6362944920055827,1
2.307221e-04,7.151215e-04,2.2142914382409487,456,0.,0.6367781674950644,1
2.342128e-04,7.199141e-04,2.235260670547016,458,0.,0.6372684753795063,1
2.377268e-04,7.247145e-04,2.2563546002510013,460,0.,0.637735841904698,1
2.412642e-04,7.295228e-04,2.2775737371250404,462,0.,0.6381895199003392,1
2.448250e-04,7.343391e-04,2.2989185830029286,464,0.,0.6386300032549607,1
2.484092e-04,7.391634e-04,2.3203895953788103,466,0.,0.6390602196431138,1
2.520170e-04,7.439957e-04,2.341987375041036,468,0.,0.6394691385672882,1
2.556482e-04,7.488361e-04,2.36371228414095,470,0.,0.6398749508854098,1
2.593031e-04,7.536846e-04,2.385564844659558,472,0.,0.6402658053474491,1
2.629815e-04,7.585412e-04,2.4075455497749516,474,0.,0.6406446164141402,1
2.666837e-04,7.634061e-04,2.4296546522255094,476,0.,0.6410305807232772,1
2.704095e-04,7.682792e-04,2.451893196708134,478,0.,0.6413672171222434,1
2.741589e-04,7.731606e-04,2.474261971116279,480,0.,0.6416777920265146,1
2.779322e-04,7.780505e-04,2.4967610704385166,482,0.,0.642019127270869,1
2.817293e-04,7.829490e-04,2.5193914770640693,484,0.,0.642335473816494,1
2.855502e-04,7.878563e-04,2.5421554190602977,486,0.,0.6425514248233315,1
2.893951e-04,7.927729e-04,2.565053691580388,488,0.,0.6427924277615166,1
2.933796e-04,9.319964e-04,3.129468048823226,490,0.,0.027025938281225664,2
2.979291e-04,9.382822e-04,3.1582078584898587,492,0.,0.6059892706933825,2
3.025090e-04,9.445684e-04,3.187066877555173,494,0.,0.6075427193348274,2
3.071196e-04,9.508552e-04,3.2160456438545513,496,0.,0.6090724167429029,2
3.117608e-04,9.571428e-04,3.245144693618098,498,0.,0.6105786824972728,2
3.164325e-04,9.634311e-04,3.2743645422678003,500,0.,0.6120622215794466,2
3.211348e-04,9.697203e-04,3.3037056902012245,502,0.,0.6135236199612594,2
3.258678e-04,9.760106e-04,3.333168745370079,504,0.,0.614960895145515,2
3.306313e-04,9.823018e-04,3.362753847421282,506,0.,0.6163840710674179,2
3.354255e-04,9.885943e-04,3.3924617314469137,508,0.,0.6177809799758119,2
3.402502e-04,9.948881e-04,3.422293036368266,510,0.,0.619153893177764,2
3.451056e-04,1.001183e-03,3.4522478473031435,512,0.,0.6205145482072731,2
3.499917e-04,1.007480e-03,3.4823268639344267,514,0.,0.6218504235096057,2
3.549083e-04,1.013778e-03,3.5125302953602002,516,0.,0.6231719092773629,2
3.598556e-04,1.020077e-03,3.5428586147312444,518,0.,0.6244737655891351,2
3.648336e-04,1.026379e-03,3.573312461983293,520,0.,0.6257527886945492,2
3.698422e-04,1.032682e-03,3.6038920665938816,522,0.,0.6270176384380827,2
3.748814e-04,1.038987e-03,3.634597807918427,524,0.,0.6282654418577172,2
3.799514e-04,1.045293e-03,3.665430072232278,526,0.,0.6294962574172801,2
3.850520e-04,1.051602e-03,3.6963893696680303,528,0.,0.6307077632447049,2
3.901834e-04,1.057913e-03,3.7274758515049555,530,0.,0.6319074675044458,2
3.953454e-04,1.064225e-03,3.7586900643397185,532,0.,0.6330875155545012,2
4.005382e-04,1.070540e-03,3.7900323073597466,534,0.,0.6342531274048264,2
4.057617e-04,1.076857e-03,3.8215029531689395,536,0.,0.635402998727561,2
4.110159e-04,1.083176e-03,3.8531023400403615,538,0.,0.6365380008527041,2
4.163009e-04,1.089498e-03,3.884830813956963,540,0.,0.6376581551857113,2
4.216166e-04,1.095822e-03,3.9166886526166897,542,0.,0.6387650024458562,2
4.269631e-04,1.102148e-03,3.9486762500734276,544,0.,0.6398563805584188,2
4.323404e-04,1.108476e-03,3.9807938910532803,546,0.,0.6409346427396123,2
4.377485e-04,1.114807e-03,4.013041932118846,548,0.,0.6419985167546622,2
4.432028e-04,1.121142e-03,4.045486126889473,550,0.,0.6435701634211506,2
4.486570e-04,1.127477e-03,4.077930321660099,552,0.,0.6435701634211417,2
4.541576e-04,1.133816e-03,4.110571309066561,554,0.,0.645113193679114,2
4.596890e-04,1.140157e-03,4.14334387822233,556,0.,0.6461259227218259,2
4.652512e-04,1.146501e-03,4.17624830116064,558,0.,0.6471266940761053,2
4.708443e-04,1.152847e-03,4.209284894246597,560,0.,0.6481147792844205,2
4.764683e-04,1.159197e-03,4.242453905461615,562,0.,0.6490916558255149,2
4.821232e-04,1.165549e-03,4.275755657330364,564,0.,0.6500560021116483,2
4.878089e-04,1.171904e-03,4.309190378603753,566,0.,0.651009783055311,2
4.935257e-04,1.178261e-03,4.3427583275001895,568,0.,0.651952548614809,2
4.992733e-04,1.184622e-03,4.376459822152376,570,0.,0.6528832653749346,2
5.050519e-04,1.190985e-03,4.41029523565758,572,0.,0.6538010037527712,2
5.108615e-04,1.197352e-03,4.444264356810655,574,0.,0.6547171627841726,2
5.167020e-04,1.203721e-03,4.478367953317355,576,0.,0.6556129724066719,2
5.225736e-04,1.210093e-03,4.512606032429024,578,0.,0.656503213702222,2
5.284761e-04,1.216468e-03,4.5469789125098945,580,0.,0.6573820067456329,2
5.344097e-04,1.222846e-03,4.58148672805558,582,0.,0.6582529884597776,2
5.403743e-04,1.229228e-03,4.616129923003935,584,0.,0.6591103619733053,2
5.463699e-04,1.235612e-03,4.650908503180558,586,0.,0.6599625769488164,2
5.523966e-04,1.241999e-03,4.6858228759139955,588,0.,0.6608021128935782,2
5.584545e-04,1.248390e-03,4.720872947418714,590,0.,0.6616385495295084,2
5.645434e-04,1.254783e-03,4.756059451560598,592,0.,0.6624563635282181,2
5.706634e-04,1.261180e-03,4.791382249651433,594,0.,0.6632721112387453,2
5.768145e-04,1.267580e-03,4.826841602959186,596,0.,0.6640783461710287,2
5.829968e-04,1.273983e-03,4.862437811034324,598,0.,0.6648744541042324,2
5.892102e-04,1.280389e-03,4.898171169337156,600,0.,0.6656606162802576,2
5.954549e-04,1.286799e-03,4.934041527265585,602,0.,0.6664452242903539,2
6.017307e-04,1.293211e-03,4.970049516212692,604,0.,0.6672138211904635,2
6.080377e-04,1.299627e-03,5.006195019524503,606,0.,0.6679803850299341,2
6.143759e-04,1.306047e-03,5.042478419147878,608,0.,0.6687357595178407,2
6.207454e-04,1.312469e-03,5.0788999398427235,610,0.,0.669482949867512,2
6.271461e-04,1.318895e-03,5.115459548622764,612,0.,0.6702267614266026,2
6.335781e-04,1.325324e-03,5.152157511597844,614,0.,0.6709617746564835,2
6.400414e-04,1.331756e-03,5.188994420558688,616,0.,0.6716821420085887,2
6.465359e-04,1.338191e-03,5.2259700046207875,618,0.,0.6724036852767667,2
6.530618e-04,1.344630e-03,5.263084499155212,620,0.,0.6731172321644264,2
6.596190e-04,1.351072e-03,5.3003382553865634,622,0.,0.6738207660459279,2
6.662076e-04,1.357518e-03,5.337731353164766,624,0.,0.6745192837469944,2
6.728276e-04,1.363967e-03,5.375264013793835,626,0.,0.6752102925205494,2
6.794789e-04,1.370419e-03,5.4129364400162,628,0.,0.6758942026935361,2
6.861616e-04,1.376875e-03,5.450748614165302,630,0.,0.6765750316915008,2
6.928757e-04,1.383334e-03,5.4887010987888685,632,0.,0.6772424620245862,2
6.996213e-04,1.389796e-03,5.526793586614858,634,0.,0.6779120992638692,2
7.063983e-04,1.396262e-03,5.565026616977397,636,0.,0.6785689062678724,2
7.132068e-04,1.402731e-03,5.603400197796929,638,0.,0.6792224150387175,2
7.200467e-04,1.409204e-03,5.641914515529509,640,0.,0.679869503631587,2
7.269182e-04,1.415680e-03,5.680569790709964,642,0.,0.6805096440803327,2
7.338212e-04,1.422159e-03,5.719366086023528,644,0.,0.6811456691663066,2
7.407557e-04,1.428642e-03,5.758303660908358,646,0.,0.6817741822904635,2
7.477217e-04,1.435128e-03,5.7973826016295,648,0.,0.6823982764451691,2
7.547193e-04,1.441618e-03,5.836603146758811,650,0.,0.6830153464336945,2
7.617485e-04,1.448111e-03,5.8759654343307,652,0.,0.6836272047024128,2
7.688093e-04,1.454608e-03,5.915469599441059,654,0.,0.684233955923396,2
7.759017e-04,1.461108e-03,5.955115570602581,656,0.,0.6848392144304589,2
7.830257e-04,1.467611e-03,5.994903663478358,658,0.,0.6854363364506466,2
7.901814e-04,1.474118e-03,6.034834192186824,660,0.,0.686025420263942,2
7.973687e-04,1.480629e-03,6.0749073497947785,662,0.,0.6866086155241606,2
8.045878e-04,1.487143e-03,6.115122964557592,664,0.,0.6871922089491405,2
8.118385e-04,1.493660e-03,6.155481307724959,666,0.,0.6877686553083405,2
8.191209e-04,1.500181e-03,6.1959826484685285,668,0.,0.6883380589660962,2
8.264351e-04,1.506705e-03,6.236626961783951,670,0.,0.6889054653059982,2
8.337810e-04,1.513233e-03,6.277414558650821,672,0.,0.6894652211789523,2
8.411587e-04,1.519764e-03,6.318345175941558,674,0.,0.6900270723309634,2
8.485682e-04,1.526299e-03,6.3594195021579685,676,0.,0.6905750073816286,2
8.560094e-04,1.532837e-03,6.400637262449822,678,0.,0.6911252991882286,2
8.634825e-04,1.539378e-03,6.441998835722526,680,0.,0.6916670015850973,2
8.709874e-04,1.545924e-03,6.483504293699779,682,0.,0.6922053108044498,2
8.785242e-04,1.552472e-03,6.525153657717409,684,0.,0.6927411005229142,2
8.860928e-04,1.559024e-03,6.566947180504137,686,0.,0.6932705561093645,2
8.936933e-04,1.565580e-03,6.608885035262845,688,0.,0.6937950488474968,2
9.013257e-04,1.572139e-03,6.6509670110264585,690,0.,0.6943209611905099,2
9.089901e-04,1.578701e-03,6.693193669082234,692,0.,0.6948355801343813,2
9.166863e-04,1.585267e-03,6.73556488911007,694,0.,0.6953501865540457,2
9.244146e-04,1.591836e-03,6.778081065492681,696,0.,0.6958563587291922,2
9.321747e-04,1.598409e-03,6.820741785165892,698,0.,0.6963673505851928,2
9.399669e-04,1.604986e-03,6.863547831182849,700,0.,0.6968636550185034,2
9.477911e-04,1.611565e-03,6.906498886384584,702,0.,0.6973632511095265,2
9.556473e-04,1.618149e-03,6.949595168302329,704,0.,0.697857454881404,2
9.635355e-04,1.624735e-03,6.992836784108464,706,0.,0.6983481170089602,2
9.714558e-04,1.631326e-03,7.036224004528469,708,0.,0.6988326110950719,2
9.794081e-04,1.637919e-03,7.079756732913267,710,0.,0.6993169006116717,2
9.873926e-04,1.644516e-03,7.123435160628008,712,0.,0.6997963714577204,2
9.954091e-04,1.651117e-03,7.167259438439482,714,0.,0.700271717687353,2
1.003458e-03,1.657721e-03,7.211229667143554,716,0.,0.7007437674658431,2
1.011539e-03,1.664328e-03,7.2553459160403655,718,0.,0.7012130521756467,2
1.019652e-03,1.670939e-03,7.2996083745099165,720,0.,0.7016776901134031,2
1.027797e-03,1.677554e-03,7.344017100648772,722,0.,0.7021397987744683,2
1.035974e-03,1.684172e-03,7.388572257538555,724,0.,0.702597741757316,2
1.044183e-03,1.690793e-03,7.433273893344654,726,0.,0.703053364816323,2
1.052425e-03,1.697418e-03,7.478122144352793,728,0.,0.7035052999870536,2
1.060699e-03,1.704046e-03,7.523117121201,730,0.,0.7039539856352197,2
1.069005e-03,1.710677e-03,7.568258955114558,732,0.,0.7043991234701109,2
1.077344e-03,1.717313e-03,7.613547647862852,734,0.,0.7048427592847295,2
1.085715e-03,1.723951e-03,7.658983410019987,736,0.,0.7052816641798171,2
1.094118e-03,1.730593e-03,7.704566348489477,738,0.,0.7057174830529546,2
1.102553e-03,1.737238e-03,7.750296460408494,740,0.,0.7061519333035697,2
1.111021e-03,1.743887e-03,7.796173968945978,742,0.,0.7065815484563716,2
1.119521e-03,1.750539e-03,7.842198858654048,744,0.,0.7070100314983216,2
1.128053e-03,1.757195e-03,7.888371416874688,746,0.,0.7074327529211125,2
1.136618e-03,1.763854e-03,7.934691574706488,748,0.,0.7078552034967793,2
1.145216e-03,1.770516e-03,7.981159396065268,750,0.,0.7082753588728644,2
1.153845e-03,1.777182e-03,8.027775205460317,752,0.,0.7086892783394145,2
1.162507e-03,1.783851e-03,8.074538752698087,754,0.,0.7091057248410104,2
1.171202e-03,1.790523e-03,8.121450630520123,756,0.,0.7095119298985526,2
1.179929e-03,1.797199e-03,8.168510501546969,758,0.,0.7099220051577148,2
1.188688e-03,1.803879e-03,8.215718735407762,760,0.,0.7103252822623699,2
1.197481e-03,1.810561e-03,8.263075043298592,762,0.,0.7107316962207346,2
1.206305e-03,1.817247e-03,8.31057991577798,764,0.,0.7111295553694092,2
1.215162e-03,1.823937e-03,8.358233220326394,766,0.,0.7115282305984187,2
1.224052e-03,1.830630e-03,8.40603527202719,768,0.,0.7119210478655307,2
1.232974e-03,1.837326e-03,8.453985917487937,770,0.,0.7123150135860731,2
1.241929e-03,1.844025e-03,8.50208540093267,772,0.,0.7127042252201693,2
1.250916e-03,1.850728e-03,8.550333734215208,774,0.,0.7130921541294177,2
1.259936e-03,1.857434e-03,8.598731101180773,776,0.,0.7134762752704558,2
1.268989e-03,1.864144e-03,8.647277478311858,778,0.,0.7138596641604875,2
1.278074e-03,1.870857e-03,8.69597301293253,780,0.,0.7142398250569182,2
1.287192e-03,1.877573e-03,8.744817811439066,782,0.,0.7146173747959046,2
1.296343e-03,1.884293e-03,8.79381190558287,784,0.,0.7149934278637413,2
1.305526e-03,1.891015e-03,8.842955280453554,786,0.,0.7153686712522968,2
1.314742e-03,1.897742e-03,8.892248397752347,788,0.,0.7157361905462237,2
1.323991e-03,1.904471e-03,8.941690954780611,790,0.,0.7161071155859668,2
1.333272e-03,1.911204e-03,8.991283233943152,792,0.,0.7164729676368953,2
1.342587e-03,1.917940e-03,9.041025203523713,794,0.,0.7168383101141906,2
1.351934e-03,1.924679e-03,9.09091702855866,796,0.,0.717200317687317,2
1.361314e-03,1.931422e-03,9.140958774781463,798,0.,0.7175604391087942,2
1.370726e-03,1.938168e-03,9.191150511270033,800,0.,0.7179186410406108,2
