# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.670884e-04,1.557270e-03,6.622637605345694,580,0.,0.5182934192229163,2
4.746896e-04,1.567615e-03,6.678605644148414,582,0.,0.5199198911093053,2
4.823411e-04,1.577960e-03,6.734770697877712,584,0.,0.5215265196796736,2
4.900429e-04,1.588307e-03,6.791133508591203,586,0.,0.5231153148720851,2
4.977951e-04,1.598654e-03,6.847694724746965,588,0.,0.5246873100992827,2
5.055977e-04,1.609003e-03,6.904455039484533,590,0.,0.5262422510666259,2
5.134506e-04,1.619353e-03,6.961414781768463,592,0.,0.5277836718091456,2
5.213538e-04,1.629705e-03,7.018575945551224,594,0.,0.5292963046268468,2
5.293074e-04,1.640057e-03,7.0759368737579,596,0.,0.5308141120546201,2
5.373114e-04,1.650412e-03,7.133499594945531,598,0.,0.5323031212057897,2
