# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.832137e-04,1.243424e-03,3.8715094146923756,428,0.,0.5157453303805563,2
2.892903e-04,1.254678e-03,3.9164652668336983,430,0.,0.5174473103868512,2
2.954216e-04,1.265944e-03,3.961680647079283,432,0.,0.5191150523812573,2
3.016078e-04,1.277222e-03,4.007157073464215,434,0.,0.5207515250261776,2
3.078489e-04,1.288514e-03,4.052896267472385,436,0.,0.522354895059143,2
3.141449e-04,1.299819e-03,4.09889971413967,438,0.,0.5239283540262389,2
3.204960e-04,1.311137e-03,4.145169004642224,440,0.,0.5254711607230584,2
3.269021e-04,1.322469e-03,4.19170566890872,442,0.,0.5269844745876119,2
3.333635e-04,1.333816e-03,4.238511121385135,444,0.,0.5284700510848346,2
3.398801e-04,1.345176e-03,4.285586631089298,446,0.,0.5299299548551121,2
3.464519e-04,1.356551e-03,4.332933882305476,448,0.,0.5313599335927164,2
3.530792e-04,1.367940e-03,4.380553887666301,450,0.,0.5327679376995347,2
3.597619e-04,1.379344e-03,4.428448299911723,452,0.,0.534147191772214,2
3.665001e-04,1.390764e-03,4.476618314379797,454,0.,0.5355031998957521,2
3.732939e-04,1.402198e-03,4.525065045111768,456,0.,0.5368372261181308,2
3.801433e-04,1.413648e-03,4.573790049609855,458,0.,0.5381447177157835,2
3.870485e-04,1.425113e-03,4.622794282059922,460,0.,0.5394327039515567,2
3.940096e-04,1.436593e-03,4.672078772846209,462,0.,0.5407006628003195,2
4.010265e-04,1.448090e-03,4.721645540903939,464,0.,0.541938098259316,2
4.080993e-04,1.459602e-03,4.771494887681686,466,0.,0.5431641442746582,2
4.152283e-04,1.471131e-03,4.821628311780431,468,0.,0.5443660180955143,2
4.224133e-04,1.482675e-03,4.872046819925844,470,0.,0.5455493887609844,2
4.296546e-04,1.494236e-03,4.92275154326517,472,0.,0.5467132007521263,2
4.369521e-04,1.505813e-03,4.973743600844001,474,0.,0.547857873993085,2
4.443060e-04,1.517406e-03,5.025024026286728,476,0.,0.5489846113129657,2
4.517163e-04,1.529016e-03,5.076593840973226,478,0.,0.5500938087615703,2
4.591832e-04,1.540643e-03,5.128454128998681,480,0.,0.5511850638248615,2
4.667066e-04,1.552287e-03,5.180605846391693,482,0.,0.5522599970706816,2
4.742868e-04,1.563947e-03,5.23305009002757,484,0.,0.5533173641533209,2
4.819237e-04,1.575624e-03,5.285787621892216,486,0.,0.5543609419869079,2
4.896175e-04,1.587318e-03,5.3388196657933085,488,0.,0.5553861039944791,2
4.973682e-04,1.599029e-03,5.39214705851434,490,0.,0.5563971487704965,2
5.051759e-04,1.610757e-03,5.445770648916208,492,0.,0.5573941596329891,2
5.130407e-04,1.622503e-03,5.499691544565139,494,0.,0.5583746652235243,2
5.209627e-04,1.634265e-03,5.553910536486657,496,0.,0.5593421618648814,2
5.289420e-04,1.646045e-03,5.608428579304638,498,0.,0.560295160861457,2
5.369786e-04,1.657842e-03,5.663246538095968,500,0.,0.5612347841759838,2
5.450726e-04,1.669657e-03,5.718365310525857,502,0.,0.5621608909246794,2
5.532242e-04,1.681489e-03,5.77378575076995,504,0.,0.5630741142166512,2
5.614334e-04,1.693339e-03,5.8295086698297,506,0.,0.5639750741339407,2
5.697002e-04,1.705206e-03,5.885535000982861,508,0.,0.5648627095358622,2
5.780248e-04,1.717090e-03,5.9418655130414555,510,0.,0.5657388590659287,2
5.864073e-04,1.728992e-03,5.998501053920925,512,0.,0.566602890776406,2
5.948478e-04,1.740912e-03,6.055442413608932,514,0.,0.567455550277444,2
6.033463e-04,1.752849e-03,6.11269040877573,516,0.,0.5682967285722778,2
6.119029e-04,1.764805e-03,6.170245873468132,518,0.,0.5691264137197715,2
6.205177e-04,1.776777e-03,6.228109513846736,520,0.,0.5699460198698996,2
6.291907e-04,1.788768e-03,6.286282085130993,522,0.,0.5707552039165882,2
6.379222e-04,1.800776e-03,6.344764459981047,524,0.,0.5715529600031399,2
6.467121e-04,1.812802e-03,6.4035574484676125,526,0.,0.5723400472590086,2
6.555606e-04,1.824846e-03,6.462661788429748,528,0.,0.5731173099957994,2
6.644677e-04,1.836908e-03,6.522077792852655,530,0.,0.5738889816292725,2
6.734336e-04,1.848987e-03,6.581807220397387,532,0.,0.5746412340685778,2
6.824582e-04,1.861084e-03,6.641848806831973,534,0.,0.5754032766097251,2
6.915417e-04,1.873200e-03,6.702205671799235,536,0.,0.5761331604152605,2
7.006843e-04,1.885333e-03,6.762877163850136,538,0.,0.5768671299537328,2
7.098859e-04,1.897483e-03,6.8238642232129925,540,0.,0.5775900742991937,2
7.191466e-04,1.909652e-03,6.885167401466023,542,0.,0.5783057981617944,2
7.284666e-04,1.921839e-03,6.946787605001209,544,0.,0.5790110609189173,2
7.378459e-04,1.934043e-03,7.008725770723321,546,0.,0.5797057086600288,2
7.472847e-04,1.946265e-03,7.070982153932299,548,0.,0.5803962262144626,2
7.567829e-04,1.958506e-03,7.133557466157614,550,0.,0.581078432941833,2
7.663407e-04,1.970764e-03,7.19645240281122,552,0.,0.5817525811715176,2
7.759583e-04,1.983040e-03,7.259667751464892,554,0.,0.5824179199342907,2
7.856355e-04,1.995333e-03,7.32320390734136,556,0.,0.5830781588463386,2
7.953727e-04,2.007645e-03,7.387061735627186,558,0.,0.5837290647289306,2
8.051697e-04,2.019974e-03,7.451241616711576,560,0.,0.5843751638524388,2
8.150268e-04,2.032322e-03,7.51574467886065,562,0.,0.5850097333856358,2
8.249440e-04,2.044687e-03,7.58057108321486,564,0.,0.585641645015388,2
8.349214e-04,2.057070e-03,7.645721578783472,566,0.,0.5862656435973714,2
8.449591e-04,2.069471e-03,7.7111967558183405,568,0.,0.5868832438588507,2
8.550572e-04,2.081890e-03,7.776997281161469,570,0.,0.5874938378043782,2
8.652157e-04,2.094326e-03,7.843123752898737,572,0.,0.5880981171128323,2
8.754348e-04,2.106780e-03,7.909576647473784,574,0.,0.5886972349100399,2
8.857145e-04,2.119252e-03,7.976356623026044,576,0.,0.5892896446360718,2
8.960549e-04,2.131742e-03,8.0434644938352,578,0.,0.5898740530330743,2
9.064562e-04,2.144249e-03,8.110900370814278,580,0.,0.5904567062777,2
9.169183e-04,2.156775e-03,8.178665134971391,582,0.,0.5910309106065831,2
9.274414e-04,2.169318e-03,8.246759318296785,584,0.,0.5915997892104802,2
9.380255e-04,2.181878e-03,8.315183433833969,586,0.,0.5921635676432219,2
9.486709e-04,2.194456e-03,8.3839380608118,588,0.,0.5927217302902699,2
9.593774e-04,2.207052e-03,8.45302374543984,590,0.,0.5932746221822377,2
9.701453e-04,2.219666e-03,8.522441041806962,592,0.,0.5938222337273098,2
9.809745e-04,2.232297e-03,8.592190524017012,594,0.,0.5943644498529541,2
9.918653e-04,2.244946e-03,8.662272716619237,596,0.,0.5949017500683149,2
1.002818e-03,2.257612e-03,8.732687994113103,598,0.,0.5954354545764939,2
