# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.953641e-05,6.311987e-04,2.3055474250645243,436,0.,0.38266721894257794,1
8.262459e-05,6.383732e-04,2.335783604470294,438,0.,0.39099356104656807,1
8.574735e-05,6.454792e-04,2.365864215621351,440,0.,0.39741702544505403,1
8.890452e-05,6.523702e-04,2.395134526199438,442,0.,0.4129192802031287,1
9.209468e-05,6.592181e-04,2.4243519051356346,444,0.,0.41798911373829944,1
9.531832e-05,6.659800e-04,2.453318641470481,446,0.,0.4260321328544259,1
9.857463e-05,6.726651e-04,2.482073832431196,448,0.,0.43351359908351156,1
1.018631e-04,6.792821e-04,2.5106531590931223,450,0.,0.4404896288395754,1
1.051840e-04,6.858386e-04,2.5390848029982926,452,0.,0.44715145399811246,1
1.085361e-04,6.923416e-04,2.567402161063506,454,0.,0.4531681082091271,1
1.119201e-04,6.987970e-04,2.5956256037482177,456,0.,0.4589895117329312,1
1.153353e-04,7.052105e-04,2.6237803130548096,458,0.,0.4643663613239386,1
1.187817e-04,7.115870e-04,2.651886702020533,460,0.,0.46941198939833984,1
1.222589e-04,7.179311e-04,2.6799647637854584,462,0.,0.4740919035987736,1
1.257670e-04,7.242465e-04,2.708028914623069,464,0.,0.4785346020682054,1
1.293063e-04,7.305370e-04,2.736094328767741,466,0.,0.48277707627988153,1
1.328751e-04,7.368058e-04,2.7641807157886937,468,0.,0.48642570201354285,1
1.364748e-04,7.430556e-04,2.7922944280180766,470,0.,0.490161734489519,1
1.401059e-04,7.492896e-04,2.820445910033047,472,0.,0.49377699507456024,1
1.437654e-04,7.555097e-04,2.8486562329284624,474,0.,0.49659890260186546,1
1.474555e-04,7.617424e-04,2.877039614176702,476,0.,0.4977134347421804,1
1.511767e-04,7.679160e-04,2.9052577112684275,478,0.,0.5048298166594833,1
1.549276e-04,7.741063e-04,2.933670383338085,480,0.,0.5053811761015576,1
1.587086e-04,7.802899e-04,2.962166924567832,482,0.,0.5079285523100726,1
1.625197e-04,7.864688e-04,2.990755219483425,484,0.,0.5103348269226234,1
1.663652e-04,7.926435e-04,3.0194213563027454,486,0.,0.5135534754606182,1
1.702332e-04,7.988157e-04,3.048219961711761,488,0.,0.5141659469020416,1
1.741332e-04,8.049863e-04,3.0771171889643503,490,0.,0.516668840949726,1
1.780646e-04,8.111561e-04,3.1061205499433147,492,0.,0.5189015752479222,1
1.820259e-04,8.173263e-04,3.135240803004783,494,0.,0.5207577131173461,1
1.860170e-04,8.235207e-04,3.164575990776578,496,0.,0.5208370864250766,1
1.900386e-04,8.297703e-04,3.1942157143423926,498,0.,0.5194208425888273,1
1.940907e-04,8.360351e-04,3.2241105165706667,500,0.,0.5188898932404312,1
1.981731e-04,8.423288e-04,3.2542053294235718,502,0.,0.5193029377439312,1
2.022864e-04,8.486426e-04,3.284503020250249,504,0.,0.5197258617203632,1
2.064365e-04,8.549740e-04,3.3149695567495723,506,0.,0.5214765369446787,1
2.106052e-04,8.613226e-04,3.3456759672162586,508,0.,0.5197132893950166,1
2.148110e-04,8.676875e-04,3.376547803666764,510,0.,0.5215254241616383,1
2.190478e-04,8.740665e-04,3.407600538854754,512,0.,0.5223167595379522,1
2.233156e-04,8.804639e-04,3.4388537141410045,514,0.,0.5227619283762417,1
2.276147e-04,8.868847e-04,3.4702581400674655,516,0.,0.5240614129572292,1
2.319449e-04,8.933005e-04,3.5019052408321483,518,0.,0.5238037239681937,1
2.363068e-04,8.997407e-04,3.533708547673039,520,0.,0.525048956689142,1
2.406992e-04,9.061951e-04,3.5657004422855043,522,0.,0.5255966992361327,1
2.451237e-04,9.126636e-04,3.597875184540072,524,0.,0.5264353989594276,1
2.495794e-04,9.191461e-04,3.630236277334288,526,0.,0.5270945037300608,1
2.540669e-04,9.256363e-04,3.6627156539082177,528,0.,0.5289248517711255,1
2.585888e-04,9.321528e-04,3.6955052918898224,530,0.,0.5279350432720009,1
2.631384e-04,9.386768e-04,3.7284284977082685,532,0.,0.5290120232919535,1
2.677198e-04,9.452142e-04,3.761537898138633,534,0.,0.5297100219924521,1
2.723335e-04,9.517658e-04,3.7948340377945393,536,0.,0.5304571941001858,1
2.769796e-04,9.583303e-04,3.828314863984816,538,0.,0.5312309575409102,1
2.816579e-04,9.649085e-04,3.861982018117852,540,0.,0.5319596504404769,1
2.863681e-04,9.714996e-04,3.895835700099906,542,0.,0.5326285188422093,1
2.911107e-04,9.781042e-04,3.9298766985985565,544,0.,0.5333507485038927,1
2.958850e-04,9.847234e-04,3.9641155342610777,546,0.,0.5338130888844661,1
3.006918e-04,9.913527e-04,3.9985247732318134,548,0.,0.5347707077026198,1
3.055309e-04,9.979965e-04,4.033131962789734,550,0.,0.5352937916721178,1
3.104022e-04,1.004653e-03,4.067926548608944,552,0.,0.5359577272548813,1
3.153059e-04,1.011323e-03,4.102910376504593,554,0.,0.5366049877552896,1
3.202422e-04,1.018006e-03,4.13808254154101,556,0.,0.5372736603818586,1
3.252114e-04,1.024702e-03,4.173446623072546,558,0.,0.5379244847326338,1
3.302125e-04,1.031409e-03,4.208993979263334,560,0.,0.538579385085998,1
3.352466e-04,1.038130e-03,4.244735678750719,562,0.,0.5391873876320176,1
3.403138e-04,1.044863e-03,4.2806650974340235,564,0.,0.5398965678795182,1
3.454141e-04,1.051608e-03,4.316782911929215,566,0.,0.5405885414630929,1
3.505454e-04,1.058367e-03,4.353098784180043,568,0.,0.540915558512532,1
3.557122e-04,1.065137e-03,4.389687684810083,570,0.,0.54058752260639,1
3.609092e-04,1.071920e-03,4.426128798322451,572,0.,0.5459483880667636,1
3.661404e-04,1.078717e-03,4.463179585481417,574,0.,0.5405128902657329,1
3.714051e-04,1.085522e-03,4.500243382377106,576,0.,0.5437653993236552,1
3.767031e-04,1.092342e-03,4.53750595024292,578,0.,0.5442963252967382,1
3.820334e-04,1.099173e-03,4.574962627885001,580,0.,0.5447743702049982,1
3.874599e-04,1.300448e-03,5.564605707516063,582,0.,0.020991113371301887,2
3.938070e-04,1.308877e-03,5.610365575415702,584,0.,0.5309895115753102,2
4.001951e-04,1.317303e-03,5.656267824806847,586,0.,0.5327618090926949,2
4.066242e-04,1.325727e-03,5.702313986233247,588,0.,0.5345043579111101,2
4.130943e-04,1.334148e-03,5.748504615895651,590,0.,0.536228648386536,2
4.196053e-04,1.342568e-03,5.794839521452263,592,0.,0.5379435470869172,2
4.261573e-04,1.350986e-03,5.841322734225257,594,0.,0.5396001955745701,2
4.327503e-04,1.359401e-03,5.887951968751774,596,0.,0.5412720971234611,2
4.393842e-04,1.367816e-03,5.9347288460383805,598,0.,0.5429140699436251,2
