# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.834454e-04,2.572605e-03,10.558999638186462,534,0.,0.3914400347859315,2
5.960207e-04,2.597189e-03,10.681475447763406,536,0.,0.39306548075659703,2
6.087158e-04,2.621814e-03,10.80461345622823,538,0.,0.3946729937401014,2
6.215308e-04,2.646481e-03,10.928419190270803,540,0.,0.39625183120294855,2
6.344659e-04,2.671189e-03,11.05289540176782,542,0.,0.3978111784866047,2
6.475212e-04,2.695940e-03,11.178046286238114,544,0.,0.3993466986093617,2
6.606971e-04,2.720734e-03,11.303874657952337,546,0.,0.4008630816924992,2
6.739938e-04,2.745570e-03,11.43038427524136,548,0.,0.4023575897734038,2
6.874113e-04,2.770450e-03,11.55757885051867,550,0.,0.40383064331111146,2
7.009500e-04,2.795375e-03,11.68546196328098,552,0.,0.40528293475659355,2
7.146101e-04,2.820343e-03,11.814036985916259,554,0.,0.40671538450653794,2
7.283917e-04,2.845356e-03,11.943307511566648,556,0.,0.4081275542875996,2
7.422952e-04,2.870414e-03,12.073276932006943,558,0.,0.40952033634304996,2
7.563206e-04,2.895517e-03,12.203948646157198,560,0.,0.41089419217606193,2
7.704683e-04,2.920665e-03,12.335326065452096,562,0.,0.4122484018588399,2
7.847385e-04,2.945860e-03,12.467412571269714,564,0.,0.41358469427578753,2
7.991313e-04,2.971101e-03,12.600211514131814,566,0.,0.41490247974113215,2
8.136470e-04,2.996388e-03,12.73372620331581,568,0.,0.4162023552854624,2
8.282859e-04,3.021722e-03,12.867959947220623,570,0.,0.41748455410872104,2
8.430481e-04,3.047103e-03,13.00291593491591,572,0.,0.41874967510960714,2
8.579340e-04,3.072532e-03,13.138597593571847,574,0.,0.4199972036401452,2
8.729436e-04,3.098008e-03,13.275007840605044,576,0.,0.4212289369484863,2
8.880773e-04,3.123533e-03,13.412150018056526,578,0.,0.4224437777325188,2
9.033353e-04,3.149105e-03,13.550027310314398,580,0.,0.4236424246995201,2
9.187179e-04,3.174726e-03,13.688642755488459,582,0.,0.42482553468642825,2
9.342252e-04,3.200395e-03,13.82799955313193,584,0.,0.42599281627192465,2
9.498575e-04,3.226114e-03,13.968100723990629,586,0.,0.4271450180651737,2
9.656150e-04,3.251881e-03,14.108948476669001,588,0.,0.42828480312071626,2
9.814980e-04,3.277698e-03,14.250548136789305,590,0.,0.4294028917414525,2
9.975067e-04,3.303564e-03,14.392900602377631,592,0.,0.4305129191737558,2
1.013641e-03,3.329480e-03,14.536009244277608,594,0.,0.431607561415762,2
1.029902e-03,3.355446e-03,14.679876923206713,596,0.,0.4326885436701036,2
1.046290e-03,3.381462e-03,14.824507264334324,598,0.,0.43375374897211894,2
