# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.591835e-04,2.454157e-03,8.765938033825131,494,0.,0.4656688890223913,2
6.711748e-04,2.475503e-03,8.86433487844305,496,0.,0.4665277112104604,2
6.832700e-04,2.496910e-03,8.963406482418428,498,0.,0.46736877888158623,2
6.954695e-04,2.518377e-03,9.063155852115958,500,0.,0.46819555664962675,2
7.077736e-04,2.539904e-03,9.163586261105579,502,0.,0.46900704692523487,2
7.201826e-04,2.561491e-03,9.264700694689834,504,0.,0.46980485593276994,2
7.326968e-04,2.583140e-03,9.36650297371212,506,0.,0.47058536543195684,2
7.453164e-04,2.604849e-03,9.468995468698742,508,0.,0.47135553784687045,2
7.580418e-04,2.626619e-03,9.572181532557863,510,0.,0.4721110668216798,2
7.708732e-04,2.648450e-03,9.676064242921077,512,0.,0.47285345350647173,2
7.838110e-04,2.670343e-03,9.780647143821453,514,0.,0.47358081648478517,2
7.968555e-04,2.692297e-03,9.88593240758651,516,0.,0.4742995883048339,2
8.100069e-04,2.714313e-03,9.991923417968062,518,0.,0.4750044901494489,2
8.232655e-04,2.736391e-03,10.098623231878964,520,0.,0.4756972161332682,2
8.366318e-04,2.758530e-03,10.206034768131971,522,0.,0.4763785820329598,2
8.501058e-04,2.780732e-03,10.314160904454834,524,0.,0.477048962555064,2
8.636881e-04,2.802996e-03,10.423004695301659,526,0.,0.47770776649567315,2
8.773788e-04,2.825322e-03,10.532568854086511,528,0.,0.47835667618611655,2
8.911783e-04,2.847711e-03,10.642856376749823,530,0.,0.47899462902585843,2
9.050868e-04,2.870162e-03,10.753870076897815,532,0.,0.47962259415549024,2
9.191047e-04,2.892676e-03,10.865612789274042,534,0.,0.48024064530102395,2
9.332323e-04,2.915252e-03,10.978087333221417,536,0.,0.4808490103079909,2
9.474699e-04,2.937892e-03,11.0912964596325,538,0.,0.4814481386217233,2
9.618178e-04,2.960594e-03,11.205242959815056,540,0.,0.48203800755410997,2
9.762763e-04,2.983359e-03,11.319929563929573,542,0.,0.4826190249336175,2
9.908457e-04,3.006187e-03,11.435359055590988,544,0.,0.48319110785950276,2
1.005526e-03,3.029079e-03,11.551534080657845,546,0.,0.4837549718646323,2
1.020318e-03,3.052033e-03,11.668457374244744,548,0.,0.48431037801985105,2
1.035222e-03,3.075051e-03,11.786131617238517,550,0.,0.4848576811043443,2
1.050238e-03,3.098133e-03,11.904559344163685,552,0.,0.48539760844776925,2
1.065367e-03,3.121277e-03,12.023743178574527,554,0.,0.4859299110081812,2
1.080608e-03,3.144485e-03,12.143686163958519,556,0.,0.48645300226383237,2
1.095963e-03,3.167757e-03,12.26439038386659,558,0.,0.48697089734437354,2
1.111430e-03,3.191092e-03,12.385858628791377,560,0.,0.487480836314274,2
1.127012e-03,3.214490e-03,12.508093379215614,562,0.,0.48798417696960417,2
1.142707e-03,3.237952e-03,12.63109723708669,564,0.,0.488480535207,2
1.158517e-03,3.261478e-03,12.754872698703895,566,0.,0.4889704320071694,2
1.174441e-03,3.285068e-03,12.879422394460512,568,0.,0.4894534349334216,2
1.190480e-03,3.308721e-03,13.004748579418044,570,0.,0.48993111297928676,2
1.206635e-03,3.332437e-03,13.130853904051998,572,0.,0.49040200338416734,2
1.222905e-03,3.356218e-03,13.257740781131625,574,0.,0.49086712418133766,2
1.239290e-03,3.380062e-03,13.385411577419687,576,0.,0.49132673433335,2
1.255792e-03,3.403970e-03,13.513868583673366,578,0.,0.49178120095927436,2
1.272411e-03,3.427941e-03,13.643114867479614,580,0.,0.49222763748953496,2
1.289146e-03,3.451976e-03,13.773152133640618,582,0.,0.49267132107716544,2
1.305998e-03,3.476075e-03,13.903982966311748,584,0.,0.49310897080561844,2
1.322968e-03,3.500238e-03,14.035609567495642,586,0.,0.49354210346906235,2
1.340055e-03,3.524464e-03,14.168034488451925,588,0.,0.49396947327169394,2
1.357261e-03,3.548755e-03,14.301260110501733,590,0.,0.49439179058542,2
1.374584e-03,3.573108e-03,14.435288823592186,592,0.,0.49480909033697734,2
1.392027e-03,3.597526e-03,14.570122652602322,594,0.,0.49522277752178373,2
1.409588e-03,3.622007e-03,14.705763463035119,596,0.,0.49563347974860683,2
1.427269e-03,3.646552e-03,14.84221442138173,598,0.,0.4960365001221328,2
