# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.138017e-04,1.358452e-03,5.398624708718057,552,0.,0.5530509962040118,2
4.204321e-04,1.367339e-03,5.444387533992639,554,0.,0.5546540143894149,2
4.271058e-04,1.376226e-03,5.490317762089301,556,0.,0.556235982221517,2
4.338226e-04,1.385113e-03,5.536416093932675,558,0.,0.5577981546617071,2
4.405828e-04,1.394002e-03,5.582683501116535,560,0.,0.5593374676339331,2
4.473861e-04,1.402891e-03,5.6291205103094075,562,0.,0.5608595012044919,2
4.542327e-04,1.411781e-03,5.675728234625266,564,0.,0.562357374192922,2
4.611226e-04,1.420672e-03,5.722506970539206,566,0.,0.5638411384964757,2
4.680557e-04,1.429564e-03,5.769457547004801,568,0.,0.5653045596111266,2
4.750321e-04,1.438458e-03,5.816580610048518,570,0.,0.5667500310011391,2
4.820518e-04,1.447353e-03,5.8638769570415095,572,0.,0.5681759175834433,2
4.891147e-04,1.456250e-03,5.911347076779561,574,0.,0.5695861107375031,2
4.962209e-04,1.465148e-03,5.958991719032117,576,0.,0.5709776488356092,2
5.033705e-04,1.474048e-03,6.006811457947656,578,0.,0.5723528183841269,2
5.105633e-04,1.482950e-03,6.0548068914804825,580,0.,0.5737115034425285,2
5.177994e-04,1.491853e-03,6.102978631376594,582,0.,0.5750537033340272,2
5.250789e-04,1.500759e-03,6.151327377285013,584,0.,0.5763785389333498,2
5.324016e-04,1.509667e-03,6.1998525716675195,586,0.,0.5777011421275849,2
5.397678e-04,1.518577e-03,6.248557527915149,588,0.,0.5789755971045512,2
5.471772e-04,1.527490e-03,6.297439212631728,590,0.,0.5802775443942428,2
5.546301e-04,1.536404e-03,6.346500775615831,592,0.,0.5815336552262325,2
5.621263e-04,1.545322e-03,6.3957415945401,594,0.,0.5827888644651993,2
5.696659e-04,1.554241e-03,6.445162463608647,596,0.,0.5840265189645952,2
5.772489e-04,1.563164e-03,6.494764426801357,598,0.,0.5852438279646904,2
