# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.525107e-05,6.439238e-04,2.124809880299339,394,0.,0.43953532116927735,1
7.840077e-05,6.510435e-04,2.1519470573743047,396,0.,0.444323887842832,1
8.158535e-05,6.580980e-04,2.1789586248431623,398,0.,0.45133169619796504,1
8.480401e-05,6.650963e-04,2.2058811628504325,400,0.,0.4576716387784374,1
8.805651e-05,6.720466e-04,2.2327421731547763,402,0.,0.46354200209409246,1
9.134334e-05,6.789555e-04,2.259565253454593,404,0.,0.46909819773238276,1
9.466271e-05,6.858291e-04,2.2863792985334896,406,0.,0.47390010039521546,1
9.801617e-05,6.926732e-04,2.3131985465024387,408,0.,0.4786753918714514,1
1.014022e-04,6.994916e-04,2.340044121620459,410,0.,0.48284847049288193,1
1.048356e-04,7.062897e-04,2.366878309189714,412,0.,0.4898186273620661,1
1.082882e-04,7.130705e-04,2.3938217019429384,414,0.,0.490551085134127,1
1.117737e-04,7.198375e-04,2.42083393239239,416,0.,0.49397488504170567,1
1.152923e-04,7.265939e-04,2.4479271806202068,418,0.,0.49715796144967,1
1.188446e-04,7.333417e-04,2.475107152540494,420,0.,0.500330008271446,1
1.224276e-04,7.401289e-04,2.5025530458550076,422,0.,0.4997699937529318,1
1.260453e-04,7.468223e-04,2.5297879561903516,424,0.,0.5085087983311286,1
1.296942e-04,7.535586e-04,2.557302070301799,426,0.,0.5076851140304509,1
1.333764e-04,7.602949e-04,2.5849386794609437,428,0.,0.5100605783328723,1
1.370910e-04,7.670083e-04,2.6126041113835794,430,0.,0.5140146207688271,1
1.408395e-04,7.737730e-04,2.640571108276021,432,0.,0.5130971007325741,1
1.446066e-04,7.805177e-04,2.6687045033133456,434,0.,0.5126064147746671,1
1.484200e-04,7.872669e-04,2.6969002591212505,436,0.,0.5177429609638718,1
1.522665e-04,7.940223e-04,2.725243660956964,438,0.,0.5195315244008538,1
1.561457e-04,8.007849e-04,2.7537441998804253,440,0.,0.5210622132496444,1
1.600581e-04,8.075554e-04,2.7824033901153755,442,0.,0.5225969747648014,1
1.640033e-04,8.143343e-04,2.8112258950901263,444,0.,0.5240064498265647,1
1.679814e-04,8.211244e-04,2.8402225560038166,446,0.,0.5251935313272332,1
1.719929e-04,8.279919e-04,2.869614003952315,448,0.,0.5224941369031407,1
1.760378e-04,8.349040e-04,2.8993531205941214,450,0.,0.5206818395723481,1
1.801188e-04,8.418601e-04,2.9293592233016477,452,0.,0.5206606395581944,1
1.842290e-04,8.488510e-04,2.959650363377564,454,0.,0.5194463576777583,1
1.883758e-04,8.558734e-04,2.99018753124471,456,0.,0.5198439661536263,1
1.925566e-04,8.629258e-04,3.0209773516190355,458,0.,0.5198148668807288,1
1.967721e-04,8.703522e-04,3.053337941804931,460,0.,0.49868774460223786,1
2.010218e-04,8.771143e-04,3.083291919361529,462,0.,0.5431177044160455,1
2.053061e-04,8.842507e-04,3.1148086677101183,464,0.,0.5204046219152213,1
2.096257e-04,8.914093e-04,3.146573976405657,466,0.,0.5205690672990956,1
2.139802e-04,8.985949e-04,3.178573476888428,468,0.,0.5209499093290235,1
2.183687e-04,9.058055e-04,3.210816379450829,470,0.,0.5210373668236543,1
2.227931e-04,9.130406e-04,3.243294512237719,472,0.,0.5215060178962325,1
2.272525e-04,9.202999e-04,3.2760110679294048,474,0.,0.5218000862899034,1
2.317474e-04,9.275831e-04,3.308966417485488,476,0.,0.522143193899907,1
2.362778e-04,9.348899e-04,3.342158702533676,478,0.,0.5225091502814998,1
2.408438e-04,9.422202e-04,3.3755896842239608,480,0.,0.5228587231720978,1
2.454457e-04,9.495733e-04,3.409255798967362,482,0.,0.5232870551013143,1
2.500831e-04,9.569494e-04,3.4431619277619867,484,0.,0.5235870242417067,1
2.547566e-04,9.643488e-04,3.47730817038426,486,0.,0.5239531750094141,1
2.594661e-04,9.717699e-04,3.511687937530861,488,0.,0.5244045660385828,1
2.642119e-04,9.792008e-04,3.5462520031671145,490,0.,0.5256228194687538,1
2.693444e-04,1.206589e-03,4.496884003395537,492,0.,0.020668885972234888,2
2.752384e-04,1.216442e-03,4.5421162448058805,494,0.,0.49883118197485526,2
2.811803e-04,1.226290e-03,4.587509592347267,496,0.,0.5011021543496564,2
2.871701e-04,1.236133e-03,4.633066151748702,498,0.,0.5033319243730587,2
2.932077e-04,1.245973e-03,4.678787929273913,500,0.,0.5055219020448876,2
2.992932e-04,1.255809e-03,4.724676845573686,502,0.,0.5076733688976343,2
3.054266e-04,1.265642e-03,4.7707347872671635,504,0.,0.5097870291890848,2
3.116078e-04,1.275473e-03,4.816963461291766,506,0.,0.5118651905956414,2
3.178368e-04,1.285301e-03,4.8633645905017024,508,0.,0.5139079971506613,2
3.241136e-04,1.295128e-03,4.909939750167156,510,0.,0.5159173760174844,2
3.304383e-04,1.304953e-03,4.956690527110876,512,0.,0.5178935658918018,2
3.368107e-04,1.314776e-03,5.003618400941392,514,0.,0.5198380022029649,2
3.432309e-04,1.324599e-03,5.050725012805878,516,0.,0.5217492152810368,2
3.496989e-04,1.334421e-03,5.098011088475553,518,0.,0.5236376369804762,2
3.562147e-04,1.344243e-03,5.145478599504416,520,0.,0.5254897560560251,2
3.627782e-04,1.354064e-03,5.193128551510749,522,0.,0.5273165590005205,2
3.693896e-04,1.363886e-03,5.240962325739927,524,0.,0.5291141595712833,2
3.760487e-04,1.373708e-03,5.2889808671380765,526,0.,0.5308876619666669,2
3.827556e-04,1.383531e-03,5.337185514415605,528,0.,0.5326329763279755,2
3.895103e-04,1.393355e-03,5.385577353184698,530,0.,0.5343531665468804,2
3.963128e-04,1.403179e-03,5.434157410659302,532,0.,0.536049132720203,2
4.031631e-04,1.413005e-03,5.482926692679887,534,0.,0.5377213652852206,2
4.100612e-04,1.422833e-03,5.531886286892935,536,0.,0.5393692059143196,2
4.170071e-04,1.432662e-03,5.581037114894025,538,0.,0.5409947315450458,2
4.240009e-04,1.442493e-03,5.63038008780328,540,0.,0.5425982903451632,2
4.310424e-04,1.452326e-03,5.679916361108359,542,0.,0.5441774324884381,2
4.381318e-04,1.462161e-03,5.729646490667207,544,0.,0.5457389737941282,2
4.452691e-04,1.471998e-03,5.779571508521414,546,0.,0.5472779077440323,2
4.524542e-04,1.481838e-03,5.829692244636431,548,0.,0.5487966703331051,2
4.596872e-04,1.491680e-03,5.880009366393365,550,0.,0.5502972560191407,2
4.669681e-04,1.501526e-03,5.930524143338811,552,0.,0.5517732900986496,2
4.742969e-04,1.511374e-03,5.981237081805144,554,0.,0.553233325653405,2
4.816736e-04,1.521225e-03,6.032148753954646,556,0.,0.5546768353669838,2
4.890983e-04,1.531079e-03,6.08326031868536,558,0.,0.5560976256814294,2
4.965709e-04,1.540936e-03,6.1345720463613596,560,0.,0.5575055636757538,2
5.040914e-04,1.550797e-03,6.186084960785132,562,0.,0.5588926443714711,2
5.116600e-04,1.560661e-03,6.237799444856011,564,0.,0.5602660120885405,2
5.192765e-04,1.570529e-03,6.289716895582823,566,0.,0.5616148646602495,2
5.269411e-04,1.580401e-03,6.341837261718041,568,0.,0.562955058821912,2
5.346536e-04,1.590276e-03,6.394161456939467,570,0.,0.5642763300908138,2
5.424143e-04,1.600155e-03,6.446690106522116,572,0.,0.5655819671980642,2
5.502230e-04,1.610038e-03,6.499423869702829,574,0.,0.566871775842289,2
5.580798e-04,1.619925e-03,6.552363350389881,576,0.,0.5681465159025011,2
5.659847e-04,1.629816e-03,6.60550918048452,578,0.,0.5694060476088001,2
5.739377e-04,1.639712e-03,6.658861901098083,580,0.,0.5706515070705768,2
5.819389e-04,1.649612e-03,6.712422167982566,582,0.,0.5718818209586556,2
5.899883e-04,1.659516e-03,6.766190478008789,584,0.,0.5730988395478573,2
5.980858e-04,1.669424e-03,6.820167555001245,586,0.,0.5743002982605254,2
6.062316e-04,1.679337e-03,6.874353718677563,588,0.,0.5754906414890436,2
6.144256e-04,1.689255e-03,6.928749727077886,590,0.,0.5766653552401588,2
6.226679e-04,1.699177e-03,6.983356010464894,592,0.,0.5778280638493087,2
6.309584e-04,1.709104e-03,7.0381731599491095,594,0.,0.5789771995470401,2
6.392973e-04,1.719036e-03,7.093201681777762,596,0.,0.5801137997348903,2
6.476845e-04,1.728973e-03,7.148441953717449,598,0.,0.5812393487784415,2
