# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.478091e-04,7.926817e-04,3.208401211709466,502,0.,0.45063574420044594,1
1.516820e-04,7.994681e-04,3.241119842932134,504,0.,0.4531375475269789,1
1.555879e-04,8.062558e-04,3.2739601142637387,506,0.,0.4553092673330924,1
1.595268e-04,8.130507e-04,3.3069495409793856,508,0.,0.45708428574382126,1
1.634988e-04,8.198594e-04,3.3401176687777654,510,0.,0.45844059461628606,1
1.675040e-04,8.266875e-04,3.373490825488182,512,0.,0.4594290184259112,1
1.715440e-04,8.335389e-04,3.4070802638052795,514,0.,0.4604494145899722,1
1.756142e-04,8.404147e-04,3.4409118502782783,516,0.,0.4605619875034921,1
1.797196e-04,8.473146e-04,3.474966248397884,518,0.,0.46149939823893726,1
1.838586e-04,8.542374e-04,3.509245696153961,520,0.,0.46222455221566905,1
1.880313e-04,8.611816e-04,3.54374574148793,522,0.,0.4630119584543208,1
1.922378e-04,8.681463e-04,3.5784630643691973,524,0.,0.4638449417749749,1
1.964783e-04,8.751308e-04,3.6133963119611314,526,0.,0.46469627018186044,1
2.007528e-04,8.821353e-04,3.6485468184901175,528,0.,0.4655299605764089,1
2.050614e-04,8.891610e-04,3.6839198574087306,530,0.,0.46629468841612814,1
2.094042e-04,8.962104e-04,3.7195263647655255,532,0.,0.4669181089232573,1
2.137815e-04,9.032889e-04,3.755387296669427,534,0.,0.46727372280798374,1
2.181932e-04,9.104051e-04,3.791536585153646,536,0.,0.4672024140167076,1
2.226397e-04,9.175715e-04,3.8280233154722576,538,0.,0.4665262874373573,1
2.271212e-04,9.248032e-04,3.8649059003571185,540,0.,0.4651533346642104,1
2.316381e-04,9.321137e-04,3.902237441520898,542,0.,0.4631863964563139,1
2.361907e-04,9.395110e-04,3.94005106982896,544,0.,0.46090297541344144,1
2.407795e-04,9.469970e-04,3.978356737067077,546,0.,0.45860082870035973,1
2.454050e-04,9.545694e-04,4.01714852554741,548,0.,0.456468662954181,1
2.500675e-04,9.622241e-04,4.056414108617207,550,0.,0.45457210683641625,1
2.547675e-04,9.699568e-04,4.096140820930877,552,0.,0.4529026452977132,1
2.595052e-04,9.777641e-04,4.136317979690044,554,0.,0.45142683072936957,1
2.642811e-04,9.856429e-04,4.176937433451893,556,0.,0.45010741599175313,1
2.690955e-04,9.935907e-04,4.217993083409186,558,0.,0.44891510308986754,1
2.739488e-04,1.001606e-03,4.2594805059434355,560,0.,0.4478260372566384,1
2.788412e-04,1.009686e-03,4.30139641347629,562,0.,0.44682405412376086,1
2.837730e-04,1.017831e-03,4.343738332265995,564,0.,0.4458968586098427,1
2.887447e-04,1.026039e-03,4.38650429062018,566,0.,0.4450362514355747,1
2.937564e-04,1.034308e-03,4.429692638985969,568,0.,0.4442364678032738,1
2.988085e-04,1.042638e-03,4.473301897474009,570,0.,0.44349328170038876,1
3.039012e-04,1.051028e-03,4.51733068445842,572,0.,0.44280357296032946,1
3.090350e-04,1.059475e-03,4.56177754844231,574,0.,0.44216607453161244,1
3.142099e-04,1.067981e-03,4.606641001528122,576,0.,0.4415791333136642,1
3.194264e-04,1.076542e-03,4.651919424663881,578,0.,0.4410421647303324,1
3.246846e-04,1.085159e-03,4.69761102718215,580,0.,0.44055480332194774,1
3.299850e-04,1.093830e-03,4.743713843292682,582,0.,0.44011714604366814,1
3.353276e-04,1.102553e-03,4.79022568649935,584,0.,0.43972928241909,1
3.407128e-04,1.111328e-03,4.837144049678715,586,0.,0.4393923011720772,1
3.461408e-04,1.120154e-03,4.884466552075917,588,0.,0.4391031721097719,1
3.516119e-04,1.129029e-03,4.932189607476874,590,0.,0.4388805371687688,1
3.571262e-04,1.137951e-03,4.980311441927056,592,0.,0.43866975605956054,1
3.626840e-04,1.146920e-03,5.0288273967262045,594,0.,0.43854893424130154,1
3.682857e-04,1.155934e-03,5.077734247183316,596,0.,0.4384678979348492,1
3.739312e-04,1.164991e-03,5.1270281314698,598,0.,0.4384391731516214,1
3.796210e-04,1.174091e-03,5.176704953339671,600,0.,0.43846307738854057,1
3.853551e-04,1.183232e-03,5.226760313991636,602,0.,0.4385426440677176,1
3.911337e-04,1.192411e-03,5.2771900137308805,604,0.,0.4386659330495885,1
3.969572e-04,1.201629e-03,5.327989016310736,606,0.,0.438851592284712,1
4.028255e-04,1.210883e-03,5.379152588618837,608,0.,0.43908649103231273,1
4.087432e-04,1.220171e-03,5.430659603874211,610,0.,0.4398266285468951,1
4.147020e-04,1.229493e-03,5.482536418266048,612,0.,0.43971786802912227,1
4.207061e-04,1.238847e-03,5.534763751118616,614,0.,0.440097446535463,1
4.267559e-04,1.248231e-03,5.587333009206836,616,0.,0.4405541098655786,1
4.328513e-04,1.257644e-03,5.640243342490708,618,0.,0.44102260653069414,1
4.389926e-04,1.267085e-03,5.693485011055171,620,0.,0.4415757725997901,1
4.451800e-04,1.276551e-03,5.747054861239562,622,0.,0.44215647994338914,1
4.514134e-04,1.286042e-03,5.800945588605458,624,0.,0.44279993985780514,1
4.576931e-04,1.295557e-03,5.855153082819907,626,0.,0.44348117797651393,1
4.640191e-04,1.305093e-03,5.90967206732023,628,0.,0.44419381170846894,1
4.703915e-04,1.314650e-03,5.964495514652045,630,0.,0.4449732794203301,1
4.768063e-04,1.324226e-03,6.019636691608265,632,0.,0.4453467418499422,1
4.832719e-04,1.333820e-03,6.075056018449704,634,0.,0.4466253103933145,1
4.897842e-04,1.343431e-03,6.1307650406653575,636,0.,0.4475130731234904,1
4.965571e-04,1.413953e-03,6.502646575065987,638,0.,0.06972055423821302,2
5.034706e-04,1.428266e-03,6.587095484020869,640,0.,0.31340254074742785,2
5.104545e-04,1.442902e-03,6.673893720058292,642,0.,0.30801945194294933,2
5.175109e-04,1.458164e-03,6.764829604577659,644,0.,0.29706034951126303,2
5.244247e-04,1.536010e-03,7.2329724513842155,646,0.,0.056536749945657154,2
5.319317e-04,1.549258e-03,7.312526934817768,648,0.,0.36124384655722547,2
5.394953e-04,1.559965e-03,7.377102821042702,650,0.,0.4483825815691065,2
5.471090e-04,1.569991e-03,7.437793782934484,652,0.,0.4802493835552272,2
5.547706e-04,1.579709e-03,7.496835597715483,654,0.,0.49677191704164486,2
5.624791e-04,1.589268e-03,7.555101429306716,656,0.,0.5064661614627796,2
5.702339e-04,1.598737e-03,7.613010102788726,658,0.,0.5126480152408173,2
5.780346e-04,1.608155e-03,7.670787182102713,660,0.,0.5168592590405121,2
5.858810e-04,1.617543e-03,7.728558757267437,662,0.,0.5199392414661194,2
5.937731e-04,1.626913e-03,7.78639936805601,664,0.,0.5223382205292022,2
6.017107e-04,1.636272e-03,7.844350402274819,666,0.,0.5243522830943517,2
6.096938e-04,1.645625e-03,7.902441804651276,668,0.,0.5260847984026923,2
6.177225e-04,1.654975e-03,7.960688440232774,670,0.,0.5276728274167332,2
6.257966e-04,1.664324e-03,8.019100082803268,672,0.,0.529163118892924,2
6.339162e-04,1.673672e-03,8.077683340303256,674,0.,0.5305848514815381,2
6.420812e-04,1.683020e-03,8.136441293710245,676,0.,0.5319703405407489,2
6.502918e-04,1.692369e-03,8.195378491868963,678,0.,0.5333065727386728,2
6.585478e-04,1.701719e-03,8.254494697255845,680,0.,0.5346370766491942,2
6.668493e-04,1.711070e-03,8.313791593412331,682,0.,0.5359446236553694,2
6.751963e-04,1.720421e-03,8.37327026171487,684,0.,0.5372347974463432,2
6.835888e-04,1.729775e-03,8.432930964399825,686,0.,0.5385151107285544,2
6.920268e-04,1.739129e-03,8.492772271770772,688,0.,0.5398009121189155,2
7.005104e-04,1.748484e-03,8.55279855331182,690,0.,0.5410399862881176,2
7.090394e-04,1.757842e-03,8.613008190906303,692,0.,0.542286442601797,2
7.176140e-04,1.767200e-03,8.673397212396475,694,0.,0.543561485096489,2
7.262341e-04,1.776559e-03,8.733972941064536,696,0.,0.5447635452293061,2
7.348997e-04,1.785920e-03,8.794728378780826,698,0.,0.5460215193495886,2
7.436109e-04,1.795283e-03,8.855672100178502,700,0.,0.5471955148371991,2
7.523676e-04,1.804647e-03,8.916795815885187,702,0.,0.5484370812426405,2
7.611699e-04,1.814012e-03,8.97810606717855,704,0.,0.5496131537631463,2
7.700178e-04,1.823379e-03,9.039599025986352,706,0.,0.5508168230918412,2
7.789112e-04,1.832748e-03,9.101276905544774,708,0.,0.5519940005250206,2
7.878502e-04,1.842118e-03,9.163138920270857,710,0.,0.5531716163057423,2
7.968348e-04,1.851489e-03,9.225186500503392,712,0.,0.5543299174455338,2
8.058650e-04,1.860862e-03,9.287416920926427,714,0.,0.5555060962316981,2
8.149408e-04,1.870236e-03,9.349832356807859,716,0.,0.5566564409747914,2
8.240622e-04,1.879613e-03,9.412434429543,718,0.,0.5577860048137494,2
8.332292e-04,1.888990e-03,9.475221068208405,720,0.,0.5589277517428128,2
8.424419e-04,1.898370e-03,9.53819275137715,722,0.,0.5600590200669928,2
8.517002e-04,1.907750e-03,9.601350355499273,724,0.,0.5611763427134814,2
8.610041e-04,1.917133e-03,9.664693311859889,726,0.,0.56229262859023,2
8.703537e-04,1.926517e-03,9.728222371848275,728,0.,0.5633962143877954,2
8.797489e-04,1.935903e-03,9.791936810862854,730,0.,0.5645002517556078,2
8.891898e-04,1.945290e-03,9.855837168395377,732,0.,0.5655935909866043,2
8.986764e-04,1.954679e-03,9.919924980862596,734,0.,0.5666674839968366,2
9.082086e-04,1.964070e-03,9.984198633052593,736,0.,0.5677498689533493,2
9.177866e-04,1.973463e-03,10.048658265776258,738,0.,0.5688252590655752,2
9.274102e-04,1.982857e-03,10.11330487301503,740,0.,0.5698861902316528,2
9.370796e-04,1.992253e-03,10.178138679675975,742,0.,0.5709395154993091,2
9.467946e-04,2.001651e-03,10.243160326954523,744,0.,0.5719816327632645,2
9.565554e-04,2.011050e-03,10.308367181519504,746,0.,0.5730413841008523,2
9.663619e-04,2.020451e-03,10.373762384965074,748,0.,0.5740680549173348,2
9.762142e-04,2.029854e-03,10.439345089141389,750,0.,0.5750967684879549,2
9.861122e-04,2.039259e-03,10.505115257319757,752,0.,0.5761204444430277,2
9.960560e-04,2.048665e-03,10.571073450002569,754,0.,0.5771339030645509,2
1.006046e-03,2.058074e-03,10.637219513596175,756,0.,0.5781434542076312,2
1.016081e-03,2.067484e-03,10.703553793289606,758,0.,0.5791447830424246,2
1.026162e-03,2.076896e-03,10.770076583020979,760,0.,0.5801383963693563,2
1.036289e-03,2.086310e-03,10.836787114714673,762,0.,0.58113359960439,2
1.046461e-03,2.095726e-03,10.903686459180705,764,0.,0.5821144196621352,2
1.056680e-03,2.105143e-03,10.970774592551997,766,0.,0.5830904445308368,2
1.066944e-03,2.114563e-03,11.038051680315414,768,0.,0.584060075884655,2
1.077254e-03,2.123984e-03,11.10551790084548,770,0.,0.5850232539164538,2
1.087610e-03,2.133407e-03,11.173172936833675,772,0.,0.5859843194311508,2
1.098012e-03,2.142833e-03,11.24101788045277,774,0.,0.5869311143447263,2
1.108460e-03,2.152260e-03,11.309052371571683,776,0.,0.5878762637804409,2
1.118954e-03,2.161689e-03,11.37727662587417,778,0.,0.5888148303412688,2
1.129493e-03,2.171120e-03,11.445689705260554,780,0.,0.5897568101392772,2
1.140078e-03,2.180553e-03,11.514292933892069,782,0.,0.5906827356301295,2
1.150710e-03,2.189988e-03,11.583087352500023,784,0.,0.59159512980365,2
1.161387e-03,2.199425e-03,11.652071105370418,786,0.,0.5925189415568621,2
1.172110e-03,2.208865e-03,11.721245980393055,788,0.,0.5934228974283925,2
1.182879e-03,2.218306e-03,11.79061139324979,790,0.,0.5943274189137309,2
1.193694e-03,2.227749e-03,11.860167376339671,792,0.,0.5952272480702588,2
1.204554e-03,2.237194e-03,11.92991403025767,794,0.,0.5961218449384215,2
1.215461e-03,2.246641e-03,11.999852466313063,796,0.,0.5970026216401605,2
1.226414e-03,2.256090e-03,12.069981117272722,798,0.,0.5978924890413386,2
