# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.547647e-05,5.827452e-04,1.9349614178352368,402,0.,0.425885104153671,1
7.832743e-05,5.891963e-04,1.960070286426741,404,0.,0.43466970034929936,1
8.120901e-05,5.955487e-04,1.9849075287674345,406,0.,0.4441415735062382,1
8.412179e-05,6.018187e-04,2.0095309220282687,408,0.,0.4528491767156421,1
8.706471e-05,6.080151e-04,2.033974730818071,410,0.,0.460897251737793,1
9.003758e-05,6.141452e-04,2.0582648453616987,412,0.,0.4685335239367224,1
9.304028e-05,6.202169e-04,2.0824366495401283,414,0.,0.475551740944732,1
9.607221e-05,6.261060e-04,2.1060603025369744,416,0.,0.49132190528986286,1
9.913324e-05,6.322085e-04,2.1304779410095085,418,0.,0.47990927821552737,1
1.022233e-04,6.381122e-04,2.154284168377205,420,0.,0.49690605345119565,1
1.053422e-04,6.440339e-04,2.1782803350820448,422,0.,0.4975716655346242,1
1.084897e-04,6.498960e-04,2.202135353424512,424,0.,0.5050946833987208,1
1.116657e-04,6.557296e-04,2.2259780335359225,426,0.,0.5099443897427715,1
1.148698e-04,6.615380e-04,2.2498243802922344,428,0.,0.5143717094566421,1
1.181024e-04,6.673246e-04,2.273684369755688,430,0.,0.5186549679666901,1
1.213628e-04,6.730920e-04,2.297578229464203,432,0.,0.5223659136629739,1
1.246515e-04,6.788432e-04,2.3214943859805697,434,0.,0.5264224379335631,1
1.279679e-04,6.845805e-04,2.345464902034188,436,0.,0.5296305465590265,1
1.313122e-04,6.903054e-04,2.369489377142305,438,0.,0.5329100674540058,1
1.346954e-04,6.960241e-04,2.3935294833834515,440,0.,0.5387505559940805,1
1.380849e-04,7.017445e-04,2.4178104896817776,442,0.,0.534396994893612,1
1.415125e-04,7.074267e-04,2.4419628640557773,444,0.,0.5432799303149843,1
1.449676e-04,7.131211e-04,2.4662784398488538,446,0.,0.5439597546790357,1
1.484508e-04,7.188115e-04,2.4906806673918864,448,0.,0.5464358649687588,1
1.519617e-04,7.244993e-04,2.515176191850389,450,0.,0.5486999636716651,1
1.555000e-04,7.301850e-04,2.5397691528533275,452,0.,0.5507776682910884,1
1.590662e-04,7.358701e-04,2.564464029044785,454,0.,0.5528290419485736,1
1.626599e-04,7.415551e-04,2.589264879662573,456,0.,0.5547203130792274,1
1.662821e-04,7.472412e-04,2.614172541888756,458,0.,0.556712780564611,1
1.699307e-04,7.529295e-04,2.639200033431975,460,0.,0.5580871661805961,1
1.736074e-04,7.586191e-04,2.664339225219631,462,0.,0.5598845787430073,1
1.773119e-04,7.643135e-04,2.689604250877073,464,0.,0.5613112388387103,1
1.810440e-04,7.700090e-04,2.71498069820332,466,0.,0.5630172288649032,1
1.848058e-04,7.757097e-04,2.7404793362397832,468,0.,0.564765931720342,1
1.885919e-04,7.814153e-04,2.766119245898735,470,0.,0.565287294962848,1
1.924069e-04,7.871257e-04,2.7918835249920573,472,0.,0.5668637423830173,1
1.962503e-04,7.928420e-04,2.8177790205750735,474,0.,0.5681685710275961,1
2.001218e-04,7.985693e-04,2.8438571182975068,476,0.,0.5683301194887705,1
2.040202e-04,8.042911e-04,2.869967566350292,478,0.,0.5715677434936234,1
2.079470e-04,8.100254e-04,2.8962673278667603,480,0.,0.5715869180202784,1
2.119016e-04,8.157663e-04,2.9227052448923883,482,0.,0.5726253846938516,1
2.158843e-04,8.215169e-04,2.949292952104356,484,0.,0.5734377513617237,1
2.198951e-04,8.273214e-04,2.976180610653745,486,0.,0.5710528822141617,1
2.239340e-04,8.331526e-04,3.0033406785463552,488,0.,0.5692871147401299,1
2.280015e-04,8.390144e-04,3.0307104281703805,490,0.,0.5689097687178382,1
2.320977e-04,8.448994e-04,3.0582867258604436,492,0.,0.5686451167726061,1
2.362224e-04,8.508039e-04,3.086057317273193,494,0.,0.5685978888868888,1
2.403760e-04,8.567312e-04,3.114035329852226,496,0.,0.5683301223583824,1
2.445583e-04,8.626757e-04,3.1422003557896376,498,0.,0.5684560320249952,1
2.487702e-04,8.686277e-04,3.1704929686824235,500,0.,0.5699047067462254,1
2.530101e-04,8.746213e-04,3.199110315743377,502,0.,0.5671761648552457,1
2.572797e-04,8.806148e-04,3.227825467101966,504,0.,0.5692109881624526,1
2.615785e-04,8.866264e-04,3.2567291503425033,506,0.,0.569353876758483,1
2.659065e-04,8.926575e-04,3.2858410525017585,508,0.,0.5691348149647791,1
2.702646e-04,8.987028e-04,3.3151231701618853,510,0.,0.5697517151741273,1
2.746509e-04,9.047636e-04,3.344593833482258,512,0.,0.5697769984135533,1
2.790673e-04,9.108399e-04,3.37424645524425,514,0.,0.5701617518233717,1
2.835133e-04,9.169311e-04,3.404081055047519,516,0.,0.5704902897408743,1
2.879888e-04,9.230413e-04,3.434143479878769,518,0.,0.5699137711145519,1
2.924945e-04,9.291585e-04,3.464301330389537,520,0.,0.5719448822514867,1
2.970294e-04,9.352940e-04,3.4946860309879613,522,0.,0.571366610416285,1
3.015947e-04,9.414439e-04,3.525251599920432,524,0.,0.5717815130564082,1
3.061896e-04,9.476083e-04,3.556002012630405,526,0.,0.5720319547713045,1
3.108148e-04,9.537867e-04,3.5869331615222757,528,0.,0.5724363672033782,1
3.154699e-04,9.599793e-04,3.6180489529982784,530,0.,0.5727143017747809,1
3.201553e-04,9.661852e-04,3.6493420830967023,532,0.,0.5731890308838647,1
3.248708e-04,9.724069e-04,3.680821444623839,534,0.,0.5734449384672657,1
3.302693e-04,1.157058e-03,4.5108045968844745,536,0.,0.024899929446890103,2
3.359174e-04,1.164890e-03,4.549967869612231,538,0.,0.5520980932304721,2
3.416035e-04,1.172719e-03,4.58926148067696,540,0.,0.5539780564616993,2
3.473278e-04,1.180545e-03,4.628686970313218,542,0.,0.5558224950137689,2
3.530901e-04,1.188368e-03,4.668245027910255,544,0.,0.5576436539944132,2
3.588905e-04,1.196189e-03,4.707936996562544,546,0.,0.5594325670106524,2
3.647289e-04,1.204008e-03,4.747763953426891,548,0.,0.5611932249213196,2
3.706053e-04,1.211825e-03,4.78772629322011,550,0.,0.5629354806948317,2
3.765198e-04,1.219640e-03,4.827825383203521,552,0.,0.5646458683007526,2
3.824723e-04,1.227454e-03,4.868062254182845,554,0.,0.5663293550388238,2
3.884628e-04,1.235266e-03,4.90843747366474,556,0.,0.5679927064213401,2
3.944913e-04,1.243077e-03,4.948951870366294,558,0.,0.5696324491508553,2
4.005578e-04,1.250887e-03,4.989606458483196,560,0.,0.5712461988497147,2
4.066623e-04,1.258697e-03,5.030401684234234,562,0.,0.5728421519335309,2
4.128048e-04,1.266505e-03,5.071338795756587,564,0.,0.5744092598714338,2
4.189853e-04,1.274313e-03,5.112418177359762,566,0.,0.575959854383429,2
4.252037e-04,1.282120e-03,5.1536404192432075,568,0.,0.5774912425504221,2
4.314602e-04,1.289927e-03,5.195006747876376,570,0.,0.5789947132744893,2
4.377546e-04,1.297734e-03,5.23651705668284,572,0.,0.5804891240263543,2
4.440870e-04,1.305541e-03,5.278172425337397,574,0.,0.5819580612525251,2
4.504574e-04,1.313348e-03,5.319973513575745,576,0.,0.5834075927142758,2
4.568657e-04,1.321155e-03,5.361920848147147,578,0.,0.5848397555334337,2
4.633121e-04,1.328962e-03,5.404015303436206,580,0.,0.586249873645848,2
4.697964e-04,1.336770e-03,5.446257044812794,582,0.,0.5876480360935731,2
4.763187e-04,1.344578e-03,5.488646787531407,584,0.,0.5890267221100237,2
4.828790e-04,1.352387e-03,5.531184970526513,586,0.,0.5903899522576156,2
4.894773e-04,1.360196e-03,5.573872599591012,588,0.,0.5917300306992636,2
4.961136e-04,1.368007e-03,5.616709845343617,590,0.,0.5930587060376502,2
5.027878e-04,1.375818e-03,5.659696564174701,592,0.,0.5943804700673271,2
5.095001e-04,1.383630e-03,5.702834241027512,594,0.,0.5956729505524208,2
5.162504e-04,1.391443e-03,5.7461240617473655,596,0.,0.5969404824532334,2
5.230387e-04,1.399257e-03,5.7895639591062835,598,0.,0.5982280547463602,2
