# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.414234e-04,7.172117e-04,2.5905158284035354,460,0.,0.5231991115325733,1
1.449268e-04,7.229740e-04,2.6160027723485757,462,0.,0.5262058601901969,1
1.484579e-04,7.287263e-04,2.6415320382264125,464,0.,0.5295003294472092,1
1.520170e-04,7.344708e-04,2.6671417097309975,466,0.,0.5320332989137463,1
1.556046e-04,7.401189e-04,2.692485253247736,468,0.,0.5419141835930876,1
1.592192e-04,7.459407e-04,2.718592490817478,470,0.,0.5300216212355598,1
1.628626e-04,7.516688e-04,2.7444437170535263,472,0.,0.5395304648528254,1
1.665328e-04,7.573939e-04,2.770391199236912,474,0.,0.5414970162328484,1
1.702320e-04,7.631264e-04,2.796475897067077,476,0.,0.5428875101053106,1
1.739579e-04,7.688390e-04,2.822577158027929,478,0.,0.5464675166656977,1
1.777121e-04,7.745603e-04,2.848788349151114,480,0.,0.5483160208918907,1
1.814943e-04,7.802812e-04,2.8751758187536445,482,0.,0.5486981033213159,1
1.853044e-04,7.860052e-04,2.9016470287092457,484,0.,0.5510053134375371,1
1.891421e-04,7.917301e-04,2.9282295890078074,486,0.,0.5526786651459099,1
1.930084e-04,7.974574e-04,2.9549283682825767,488,0.,0.5543646009640842,1
1.969012e-04,8.031875e-04,2.981751073990268,490,0.,0.5555935312890604,1
2.008227e-04,8.089211e-04,3.0086940677750973,492,0.,0.5571895665366805,1
2.047146e-04,8.146581e-04,3.035981771258485,494,0.,0.5459956750655925,1
2.087493e-04,8.204003e-04,3.0629595616461165,496,0.,0.5725271781178699,1
2.127544e-04,8.261864e-04,3.0904482097437334,498,0.,0.55777374008239,1
2.167886e-04,8.320068e-04,3.1181831460192924,500,0.,0.5568303473796997,1
2.206385e-04,8.378513e-04,3.146942725340481,502,0.,0.5124645624926272,1
2.247292e-04,8.437170e-04,3.175089858205473,504,0.,0.556356404829006,1
2.288476e-04,8.496016e-04,3.2034311852347246,506,0.,0.5562887832748007,1
2.329951e-04,8.555034e-04,3.231955957142004,508,0.,0.5566296977621122,1
2.371718e-04,8.614263e-04,3.2606750412317473,510,0.,0.5567410016898522,1
2.413768e-04,8.673566e-04,3.2895540246567547,512,0.,0.5574127215636114,1
2.456109e-04,8.733953e-04,3.3190932859746956,514,0.,0.5487309407233041,1
2.498744e-04,8.792712e-04,3.3478687655537893,516,0.,0.5672011522593816,1
2.541661e-04,8.852588e-04,3.3772690074598652,518,0.,0.5588222115615733,1
2.584873e-04,8.912443e-04,3.406897385179402,520,0.,0.5583314176502668,1
2.628378e-04,8.972520e-04,3.4366517167971566,522,0.,0.5597317167661238,1
2.672178e-04,9.032736e-04,3.4666292073933516,524,0.,0.5593370811689456,1
2.716266e-04,9.093086e-04,3.496759861599441,526,0.,0.5601531345379229,1
2.760650e-04,9.153583e-04,3.5270621005655336,528,0.,0.5607261935382173,1
2.805329e-04,9.214192e-04,3.5575478698024816,530,0.,0.561047245293645,1
2.850304e-04,9.274943e-04,3.5882054484587447,532,0.,0.5615916485600846,1
2.895574e-04,9.335837e-04,3.6190497535315296,534,0.,0.5618681733171936,1
2.941142e-04,9.396834e-04,3.6500457086377027,536,0.,0.5627883088864083,1
2.987009e-04,9.457972e-04,3.6812282775088,538,0.,0.563097797019123,1
3.033167e-04,9.519238e-04,3.7125891597113783,540,0.,0.5634567544790005,1
3.079626e-04,9.580633e-04,3.744126952032781,542,0.,0.5639319079122144,1
3.126385e-04,9.642145e-04,3.775835714654555,544,0.,0.5645208573515875,1
3.173444e-04,9.703785e-04,3.807722162615088,546,0.,0.5649843179043811,1
3.220803e-04,9.765544e-04,3.839770852842124,548,0.,0.5656916361633799,1
3.268462e-04,9.827432e-04,3.872021788298097,550,0.,0.5657188822576134,1
3.316424e-04,9.889439e-04,3.9044368430045027,552,0.,0.5664298626206783,1
3.364684e-04,9.951566e-04,3.9370286023400816,554,0.,0.5668578048717793,1
3.413252e-04,1.001381e-03,3.9697942918712976,556,0.,0.5674473489201851,1
3.462119e-04,1.007618e-03,4.002738934381155,558,0.,0.5678344078818095,1
3.511290e-04,1.013865e-03,4.035852955541229,560,0.,0.5684547981056268,1
3.560766e-04,1.020127e-03,4.0691590733650855,562,0.,0.5686769626774826,1
3.610547e-04,1.026398e-03,4.102628736493233,564,0.,0.5693871099238227,1
3.665597e-04,1.211391e-03,4.981480471802364,566,0.,0.02397928814441353,2
3.724720e-04,1.219161e-03,5.022500807761482,568,0.,0.5517576314093054,2
3.784220e-04,1.226927e-03,5.063650243300892,570,0.,0.5535421821100671,2
3.844099e-04,1.234690e-03,5.104928942949702,572,0.,0.5553120581450688,2
3.904354e-04,1.242451e-03,5.146339456054986,574,0.,0.5570353867652814,2
3.964988e-04,1.250210e-03,5.18788161167018,576,0.,0.5587489689349213,2
4.025998e-04,1.257966e-03,5.229555611471738,578,0.,0.5604479844039757,2
4.087386e-04,1.265720e-03,5.27136354501354,580,0.,0.562107245511485,2
4.149152e-04,1.273472e-03,5.313306030829042,582,0.,0.5637466905350079,2
4.211294e-04,1.281223e-03,5.355382276783007,584,0.,0.5653855634437205,2
4.273813e-04,1.288972e-03,5.397595913563619,586,0.,0.5669645297569315,2
4.336710e-04,1.296720e-03,5.439946004276467,588,0.,0.5685451693406052,2
4.399983e-04,1.304466e-03,5.482433749319872,590,0.,0.5700989566878157,2
4.463633e-04,1.312211e-03,5.525057734067488,592,0.,0.571661146439233,2
4.527659e-04,1.319955e-03,5.567820863892859,594,0.,0.5731739781847865,2
4.592063e-04,1.327699e-03,5.610723309532292,596,0.,0.5746742634068528,2
4.656843e-04,1.335441e-03,5.653766070642594,598,0.,0.5761511000614433,2
