# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.791976e-04,9.849526e-04,3.900780136167249,532,0.,0.5219020745583763,1
2.840053e-04,9.919151e-04,3.9360118023226414,534,0.,0.5224028742332978,1
2.888481e-04,9.988889e-04,3.9714288039112517,536,0.,0.5234493321052338,1
2.937246e-04,1.005880e-03,4.007060647702378,538,0.,0.5239219603743989,1
2.986351e-04,1.012886e-03,4.042895407956029,540,0.,0.5245807701215806,1
3.035798e-04,1.019908e-03,4.078934692849014,542,0.,0.5252421504642031,1
3.085588e-04,1.026943e-03,4.1151754674907615,544,0.,0.5259469687866135,1
3.135724e-04,1.033994e-03,4.151620927829568,546,0.,0.5266182672471765,1
3.186193e-04,1.041059e-03,4.188274644750785,548,0.,0.5271090618789223,1
3.237013e-04,1.048139e-03,4.225129712834725,550,0.,0.5278840601467588,1
3.288176e-04,1.055233e-03,4.262189778399703,552,0.,0.5284927345438756,1
3.339686e-04,1.062342e-03,4.299655690714519,554,0.,0.5263187719282763,1
3.391541e-04,1.069465e-03,4.336857777381212,556,0.,0.5336022986903087,1
3.443764e-04,1.076602e-03,4.374594879258622,558,0.,0.5297767978913377,1
3.496293e-04,1.083753e-03,4.412483451365502,560,0.,0.5307441937429678,1
3.549192e-04,1.090922e-03,4.450611006704366,562,0.,0.5311290161996165,1
3.602439e-04,1.098098e-03,4.4888636928808765,564,0.,0.5328820905178515,1
3.662671e-04,1.311998e-03,5.51285730664347,566,0.,0.022517450200895704,2
3.726717e-04,1.320963e-03,5.560190329540887,568,0.,0.5179917326367064,2
3.791199e-04,1.329925e-03,5.607675476894849,570,0.,0.5198477568940515,2
3.856117e-04,1.338884e-03,5.655313253076842,572,0.,0.5216853391928807,2
3.921471e-04,1.347841e-03,5.703105313992415,574,0.,0.5234920700735884,2
3.987261e-04,1.356796e-03,5.751052390883646,576,0.,0.5252782676552492,2
4.053486e-04,1.365748e-03,5.79915543810226,578,0.,0.5270416818055937,2
4.120146e-04,1.374699e-03,5.847415389673082,580,0.,0.5287827237204104,2
4.187242e-04,1.383649e-03,5.895833109745902,582,0.,0.5305023451653641,2
4.254774e-04,1.392596e-03,5.94440946081175,584,0.,0.5322007455480092,2
4.322741e-04,1.401543e-03,5.993145174389918,586,0.,0.5338795383761393,2
4.391142e-04,1.410488e-03,6.042041112063685,588,0.,0.5355374763277744,2
4.459980e-04,1.419432e-03,6.091098029301963,590,0.,0.5371758935577501,2
4.529252e-04,1.428376e-03,6.140316508527783,592,0.,0.5387968553882564,2
4.598959e-04,1.437318e-03,6.189697627570245,594,0.,0.5403951050267787,2
4.669101e-04,1.446260e-03,6.239241703767377,596,0.,0.5419791325821197,2
4.739679e-04,1.455202e-03,6.288949906471972,598,0.,0.543539772858285,2
