# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.991115e-04,9.149984e-04,3.2838519302401687,510,0.,0.584495321855108,1
3.039811e-04,1.092391e-03,4.0445366350401715,512,0.,0.024506624017050723,2
3.093141e-04,1.100042e-03,4.0810826851687825,514,0.,0.5586354212854518,2
3.146844e-04,1.107689e-03,4.117759053254108,516,0.,0.5605346184286343,2
3.200918e-04,1.115335e-03,4.154566998165728,518,0.,0.5623999174365498,2
3.255365e-04,1.122978e-03,4.191507441598092,520,0.,0.564236761092443,2
3.310183e-04,1.130620e-03,4.228581454348399,522,0.,0.5660431583754096,2
3.365373e-04,1.138260e-03,4.265789984877098,524,0.,0.5678212616010709,2
3.420934e-04,1.145899e-03,4.303134065465399,526,0.,0.5695700639817988,2
3.476867e-04,1.153536e-03,4.340614564309788,528,0.,0.571292346933067,2
3.533172e-04,1.161173e-03,4.378232431158551,530,0.,0.5729871276218058,2
3.589848e-04,1.168809e-03,4.415988366881872,532,0.,0.5746584660062999,2
3.646896e-04,1.176444e-03,4.45388344265789,534,0.,0.5763009721339967,2
3.704315e-04,1.184078e-03,4.491918356967812,536,0.,0.5779205795261044,2
3.762105e-04,1.191713e-03,4.530093862617153,538,0.,0.5795167007940385,2
3.820267e-04,1.199347e-03,4.568410834734713,540,0.,0.5810877179870004,2
3.878801e-04,1.206981e-03,4.606869812561524,542,0.,0.5826389809167348,2
3.937705e-04,1.214615e-03,4.645471709162235,544,0.,0.5841650340924207,2
3.996981e-04,1.222250e-03,4.6842171694492345,546,0.,0.5856701797376304,2
4.056629e-04,1.229884e-03,4.7231068482275305,548,0.,0.5871544844581358,2
4.116648e-04,1.237520e-03,4.762141404427193,550,0.,0.5886181078335626,2
4.177038e-04,1.245156e-03,4.801321442963273,552,0.,0.5900620744899512,2
4.237800e-04,1.252793e-03,4.840647699446866,554,0.,0.5914846282961927,2
4.298934e-04,1.260431e-03,4.880120689396652,556,0.,0.5928892855809661,2
4.360439e-04,1.268069e-03,4.919740984905037,558,0.,0.5942753950249647,2
4.422316e-04,1.275709e-03,4.959509211245358,560,0.,0.5956423535411387,2
4.484564e-04,1.283350e-03,4.9994259744029526,562,0.,0.5969906494201425,2
4.547184e-04,1.290992e-03,5.039491810181364,564,0.,0.5983215194478501,2
4.610176e-04,1.298636e-03,5.079707033655058,566,0.,0.5996384393432908,2
4.673540e-04,1.306281e-03,5.120072375819061,568,0.,0.6009353834640867,2
4.737276e-04,1.313928e-03,5.160588800590024,570,0.,0.6022090825534583,2
4.801384e-04,1.321576e-03,5.201255179018114,572,0.,0.6034907996951968,2
4.865864e-04,1.329226e-03,5.242074044622307,574,0.,0.6047263262661573,2
4.930716e-04,1.336878e-03,5.283044797587399,576,0.,0.6059623206249303,2
4.995941e-04,1.344531e-03,5.324168101935223,578,0.,0.607180210807755,2
5.061538e-04,1.352187e-03,5.365443539694558,580,0.,0.6083961133601613,2
5.127507e-04,1.359845e-03,5.406873624827197,582,0.,0.6095669816968406,2
5.193849e-04,1.367504e-03,5.448457743046731,584,0.,0.6107390741639551,2
5.260564e-04,1.375166e-03,5.490194829455577,586,0.,0.6119190669444516,2
5.327651e-04,1.382830e-03,5.532087987361887,588,0.,0.61304598777806,2
5.395112e-04,1.390496e-03,5.574134867862821,590,0.,0.6141998328735901,2
5.462945e-04,1.398165e-03,5.616337807835385,592,0.,0.6153122193231667,2
5.531152e-04,1.405836e-03,5.658696860819236,594,0.,0.6164166535432811,2
5.599732e-04,1.413509e-03,5.701212791629096,596,0.,0.617502919331999,2
5.668685e-04,1.421185e-03,5.743884026511704,598,0.,0.6186050798804121,2
