# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.110510e-04,2.172896e-03,8.403399067131572,512,0.,0.4425029880874694,2
5.216687e-04,2.192057e-03,8.494928397954476,514,0.,0.444080182932618,2
5.323796e-04,2.211243e-03,8.586939762181347,516,0.,0.4456343004008789,2
5.431839e-04,2.230456e-03,8.679436449383424,518,0.,0.4471621353672861,2
5.540817e-04,2.249695e-03,8.772419394687926,520,0.,0.44867458135489546,2
5.650732e-04,2.268962e-03,8.865893297337802,522,0.,0.4501543176830447,2
5.761585e-04,2.288256e-03,8.959858926350336,524,0.,0.4516197379975699,2
5.873377e-04,2.307578e-03,9.054319517987889,526,0.,0.4530600813431141,2
5.986110e-04,2.326928e-03,9.149277052845457,528,0.,0.4544813957154011,2
6.099786e-04,2.346306e-03,9.24473431012213,530,0.,0.45588012162310854,2
6.214404e-04,2.365713e-03,9.340693754498256,532,0.,0.45725804644111573,2
6.329967e-04,2.385148e-03,9.437157005751388,534,0.,0.45861945506777846,2
6.446477e-04,2.404612e-03,9.534127189982454,536,0.,0.45995744085278123,2
6.563934e-04,2.424106e-03,9.631606252199337,538,0.,0.4612778796840696,2
6.682340e-04,2.443629e-03,9.729596488474662,540,0.,0.46257935103053865,2
6.801697e-04,2.463182e-03,9.828100207441077,542,0.,0.4638620474531373,2
6.922006e-04,2.482765e-03,9.927119664942824,544,0.,0.46512645851692713,2
7.043268e-04,2.502378e-03,10.026657066824972,546,0.,0.46637306201312234,2
7.165485e-04,2.522022e-03,10.126714576185087,548,0.,0.4676022881443541,2
7.288658e-04,2.541696e-03,10.2272943965856,550,0.,0.46881417813360826,2
7.412790e-04,2.561401e-03,10.328398572171519,552,0.,0.4700096981204317,2
7.537881e-04,2.581137e-03,10.43002940546941,554,0.,0.4711878682410836,2
7.663932e-04,2.600904e-03,10.532188847136071,556,0.,0.47235053754952194,2
7.790946e-04,2.620702e-03,10.634879114276245,558,0.,0.47349668340907086,2
7.918924e-04,2.640532e-03,10.73810211725137,560,0.,0.47462792896121914,2
8.047868e-04,2.660394e-03,10.841859549961868,562,0.,0.47574546444113397,2
8.177778e-04,2.680287e-03,10.94615481185758,564,0.,0.4768416766832566,2
8.308657e-04,2.700213e-03,11.0509882904418,566,0.,0.47793054784344086,2
8.440507e-04,2.720171e-03,11.156363075207983,568,0.,0.4789999204977441,2
8.573328e-04,2.740161e-03,11.262280482758205,570,0.,0.4800580632971016,2
8.707122e-04,2.760183e-03,11.368742662806444,572,0.,0.4811013676570712,2
8.841891e-04,2.780238e-03,11.475751752774109,574,0.,0.48213007735452273,2
8.977637e-04,2.800326e-03,11.583309075269037,576,0.,0.4831480358678193,2
9.114360e-04,2.820446e-03,11.691417074300215,578,0.,0.4841503703031427,2
9.252064e-04,2.840600e-03,11.80007731647588,580,0.,0.48514118790892685,2
9.390748e-04,2.860786e-03,11.909292478480438,582,0.,0.4861157010378725,2
9.530416e-04,2.881006e-03,12.019063369467517,584,0.,0.4870823911913424,2
9.671068e-04,2.901259e-03,12.129392366709551,586,0.,0.4880344368326978,2
9.812706e-04,2.921546e-03,12.240280936428627,588,0.,0.4889760331961867,2
9.955331e-04,2.941865e-03,12.351729463382938,590,0.,0.48991207179746055,2
1.009895e-03,2.962219e-03,12.463743697048885,592,0.,0.4908191336647574,2
1.024355e-03,2.982606e-03,12.576321860065876,594,0.,0.4917304061353078,2
1.038915e-03,3.003027e-03,12.689466853468943,596,0.,0.49262551477085154,2
1.053574e-03,3.023482e-03,12.803180427150142,598,0.,0.4935096413506245,2
