# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.683286e-05,6.009088e-04,2.0179536042723885,412,0.,0.4571889990310078,1
8.977109e-05,6.069815e-04,2.042136659427315,414,0.,0.4651234218805666,1
9.273862e-05,6.129915e-04,2.0661756439805035,416,0.,0.4725782671095066,1
9.573549e-05,6.189447e-04,2.0900923389951402,418,0.,0.4796914481936622,1
9.876079e-05,6.248481e-04,2.113914567850442,420,0.,0.48616069269457424,1
1.018155e-04,6.307059e-04,2.1376549699797223,422,0.,0.4925750597227492,1
1.048975e-04,6.365190e-04,2.1613202784702006,424,0.,0.49855712755661563,1
1.080102e-04,6.423066e-04,2.1849770354296254,426,0.,0.5037148196422876,1
1.111470e-04,6.480584e-04,2.208606838656474,428,0.,0.5081720772432817,1
1.143139e-04,6.537794e-04,2.2322149750766713,430,0.,0.5135374615363273,1
1.175084e-04,6.594785e-04,2.255813645145093,432,0.,0.5182144817844452,1
1.207303e-04,6.651552e-04,2.279434425516133,434,0.,0.5221704550805953,1
1.239803e-04,6.708087e-04,2.30305928579256,436,0.,0.5266306512561904,1
1.272574e-04,6.764549e-04,2.326758012428673,438,0.,0.5293792128412297,1
1.305626e-04,6.820402e-04,2.3503226650924356,440,0.,0.5369372240319265,1
1.338937e-04,6.876969e-04,2.3742520984279074,442,0.,0.5329157871844037,1
1.372554e-04,6.933022e-04,2.398063198325757,444,0.,0.540465307631032,1
1.406395e-04,6.988986e-04,2.4219846928548256,446,0.,0.5415614349195883,1
1.440531e-04,7.044877e-04,2.44595473987615,448,0.,0.5451882273681812,1
1.474945e-04,7.100712e-04,2.47000287653054,450,0.,0.5478191656145514,1
1.509621e-04,7.156502e-04,2.4941372429935074,452,0.,0.5500344894836255,1
1.544574e-04,7.212262e-04,2.5183591774769685,454,0.,0.5524226014597138,1
1.579796e-04,7.268001e-04,2.542673351499919,456,0.,0.5545560542995107,1
1.615289e-04,7.323718e-04,2.5670872857751297,458,0.,0.5565552979045519,1
1.651056e-04,7.379436e-04,2.591600763166571,460,0.,0.5585608136534216,1
1.687091e-04,7.435160e-04,2.616221327854114,462,0.,0.5602910880149458,1
1.723405e-04,7.490894e-04,2.640947156777849,464,0.,0.5622429856373676,1
1.759976e-04,7.546645e-04,2.66578935673197,466,0.,0.5635592572111454,1
1.796826e-04,7.602422e-04,2.6907440741023922,468,0.,0.5652999842320015,1
1.833968e-04,7.658138e-04,2.7157662683983053,470,0.,0.5682476068110386,1
1.871341e-04,7.714068e-04,2.7410486146598063,472,0.,0.565894042796748,1
1.909003e-04,7.769949e-04,2.766322603487971,474,0.,0.5704556292029723,1
1.946940e-04,7.825877e-04,2.791762785706277,476,0.,0.5708610098972331,1
1.985149e-04,7.881848e-04,2.817326656153,478,0.,0.5721902329794657,1
2.023635e-04,7.937873e-04,2.8430181155198646,480,0.,0.5734618028526642,1
2.062384e-04,7.993953e-04,2.868844835876206,482,0.,0.5743582908587701,1
2.101411e-04,8.050090e-04,2.894799235143352,484,0.,0.5756379355264389,1
2.140711e-04,8.106291e-04,2.920889262505658,486,0.,0.5766495741700419,1
2.180283e-04,8.162553e-04,2.9471133512401138,488,0.,0.5776839166350636,1
2.220131e-04,8.218924e-04,2.973490469869197,490,0.,0.5783225509872475,1
2.260255e-04,8.275778e-04,3.000157570837729,492,0.,0.5759991702513432,1
2.300654e-04,8.332944e-04,3.027087489024158,494,0.,0.5742921865863394,1
2.341332e-04,8.390365e-04,3.0542185935437427,496,0.,0.5739704824187848,1
2.382293e-04,8.448000e-04,3.081548186613481,498,0.,0.5737503398921984,1
2.423532e-04,8.505837e-04,3.1090727325230803,500,0.,0.5735717124564705,1
2.465055e-04,8.563858e-04,3.1367849888079706,502,0.,0.5736054877627863,1
2.506857e-04,8.622056e-04,3.1646847156014086,504,0.,0.5735732078167418,1
2.548945e-04,8.680423e-04,3.1927673159519614,506,0.,0.5737413722130696,1
2.591317e-04,8.738952e-04,3.221031611154514,508,0.,0.5739010429298549,1
2.633975e-04,8.797642e-04,3.249476630221198,510,0.,0.5740990155493815,1
2.676918e-04,8.856520e-04,3.278125802039976,512,0.,0.5738103178531052,1
2.720150e-04,8.915483e-04,3.3069056932211516,514,0.,0.5750612478465186,1
2.763664e-04,8.974628e-04,3.3358893307372073,516,0.,0.5747414152861274,1
2.807469e-04,9.033919e-04,3.365049642516955,518,0.,0.5750755729946784,1
2.851564e-04,9.093358e-04,3.394388831289876,520,0.,0.5753531084816902,1
2.895947e-04,9.152940e-04,3.42390636332778,522,0.,0.5756178292720054,1
2.940621e-04,9.212657e-04,3.4535986716626765,524,0.,0.5759725315825445,1
2.985585e-04,9.272516e-04,3.4834680726785554,526,0.,0.5762868753550947,1
3.030842e-04,9.332511e-04,3.513514509669199,528,0.,0.5766085963847101,1
3.076393e-04,9.392642e-04,3.543737081878744,530,0.,0.5769794574611752,1
3.122242e-04,9.452880e-04,3.5741221830841923,532,0.,0.5776540987084487,1
3.168368e-04,9.513307e-04,3.6047142248259596,534,0.,0.577205648534818,1
3.214795e-04,9.573835e-04,3.6354671611123632,536,0.,0.5779345274830204,1
3.261519e-04,9.634474e-04,3.6663869239866966,538,0.,0.578491447613943,1
3.308538e-04,9.695291e-04,3.697504683063927,540,0.,0.5784389301275864,1
3.355855e-04,9.756211e-04,3.7287847202462854,542,0.,0.579086507220873,1
3.411577e-04,1.156053e-03,4.550225873769679,544,0.,0.025968336044191836,2
3.468003e-04,1.163672e-03,4.588893248046279,546,0.,0.5586432345447004,2
3.524801e-04,1.171289e-03,4.6276879742299135,548,0.,0.560466349936589,2
3.581968e-04,1.178902e-03,4.666611293173281,550,0.,0.5622583109855465,2
3.639506e-04,1.186513e-03,4.7056640092139235,552,0.,0.5640256548244433,2
3.697415e-04,1.194123e-03,4.7448470412631005,554,0.,0.5657669604786703,2
3.755693e-04,1.201730e-03,4.7841615661260315,556,0.,0.5674787373424883,2
3.814342e-04,1.209335e-03,4.823608025362839,558,0.,0.5691718222638648,2
3.873360e-04,1.216938e-03,4.863187755482228,560,0.,0.5708335239362656,2
3.932749e-04,1.224540e-03,4.902901173069308,562,0.,0.5724773252032646,2
3.992507e-04,1.232141e-03,4.942749240951764,564,0.,0.5740955854856012,2
4.052635e-04,1.239741e-03,4.982732708251706,566,0.,0.5756915679327023,2
4.113132e-04,1.247339e-03,5.022852320486507,568,0.,0.577265544614915,2
4.173999e-04,1.254937e-03,5.063108984710143,570,0.,0.5788153938980279,2
4.235236e-04,1.262534e-03,5.103503062235792,572,0.,0.5803491618117572,2
4.296843e-04,1.270130e-03,5.144035310783278,574,0.,0.5818613437933061,2
4.358819e-04,1.277726e-03,5.184706332160825,576,0.,0.5833543688053849,2
4.421164e-04,1.285322e-03,5.225517220395501,578,0.,0.5848213699886823,2
4.483879e-04,1.292917e-03,5.266468154998476,580,0.,0.5862756425614011,2
4.546963e-04,1.300512e-03,5.307559642579186,582,0.,0.5877126725419248,2
4.610417e-04,1.308107e-03,5.348792442031153,584,0.,0.589129026704851,2
4.674241e-04,1.315702e-03,5.390167895054653,586,0.,0.5905165692369214,2
4.738434e-04,1.323298e-03,5.4316848758045015,588,0.,0.5919106784197568,2
4.802996e-04,1.330893e-03,5.473345400866491,590,0.,0.5932667159126017,2
4.867928e-04,1.338489e-03,5.515149238471184,592,0.,0.5946168753132097,2
4.933230e-04,1.346086e-03,5.557096895102954,594,0.,0.5959507980601272,2
4.998901e-04,1.353683e-03,5.59918913116002,596,0.,0.5972650450949359,2
5.064942e-04,1.361281e-03,5.6414264895064195,598,0.,0.5985628661501536,2
