# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.645162e-04,8.320491e-04,2.5130447076458164,396,0.,0.5126696691123046,1
1.685836e-04,8.400547e-04,2.543557182745169,398,0.,0.5103041283685543,1
1.726900e-04,8.481272e-04,2.574456470085998,400,0.,0.5087576485373578,1
1.771585e-04,1.108607e-03,3.4717847313420895,402,0.,0.019063453498017833,2
1.825813e-04,1.120709e-03,3.517199791777224,404,0.,0.4571033507649793,2
1.880629e-04,1.132809e-03,3.5628324400266576,406,0.,0.4598624206694536,2
1.936034e-04,1.144908e-03,3.6086870508789946,408,0.,0.4625505675587746,2
1.992027e-04,1.157007e-03,3.6547673743572893,410,0.,0.4651748117562972,2
2.048609e-04,1.169107e-03,3.701078035455788,412,0.,0.46772703317754427,2
2.105780e-04,1.181209e-03,3.7476221299976253,414,0.,0.4702233909217149,2
2.163540e-04,1.193315e-03,3.7944033745008032,416,0.,0.4726583128145787,2
2.221888e-04,1.205424e-03,3.84142517598351,418,0.,0.475035620281825,2
2.280826e-04,1.217538e-03,3.8886905828474463,420,0.,0.47735962304285473,2
2.340354e-04,1.229658e-03,3.9362028511907985,422,0.,0.4796288969594692,2
2.400471e-04,1.241783e-03,3.983964886943329,424,0.,0.4818476349682429,2
2.461178e-04,1.253915e-03,4.031979404126559,426,0.,0.48401842282540264,2
2.522475e-04,1.266055e-03,4.080249231137079,428,0.,0.4861407407098822,2
2.584364e-04,1.278203e-03,4.128777164503694,430,0.,0.48821553240968507,2
2.646843e-04,1.290359e-03,4.1775654029239835,432,0.,0.4902494188579385,2
2.709915e-04,1.302524e-03,4.226615947207114,434,0.,0.4922449684117532,2
2.773578e-04,1.314698e-03,4.275932190102069,436,0.,0.49418879188155973,2
2.837833e-04,1.326883e-03,4.325515511197209,438,0.,0.496101643990963,2
2.902682e-04,1.339078e-03,4.375368652021755,440,0.,0.49797042878619685,2
2.968124e-04,1.351284e-03,4.42549312616385,442,0.,0.499807954869106,2
3.034161e-04,1.363501e-03,4.475891488783365,444,0.,0.5016043449434561,2
3.100792e-04,1.375730e-03,4.526565605652787,446,0.,0.5033669854898143,2
3.168018e-04,1.387971e-03,4.577517221038101,448,0.,0.5050975703553409,2
3.235840e-04,1.400224e-03,4.6287486368757005,450,0.,0.5067910513776732,2
3.304259e-04,1.412490e-03,4.680261299767645,452,0.,0.5084563708382251,2
3.373274e-04,1.424768e-03,4.732056719155991,454,0.,0.5100933416155317,2
3.442887e-04,1.437060e-03,4.784136649418606,456,0.,0.5116999817301028,2
3.513099e-04,1.449366e-03,4.836503950243708,458,0.,0.5132658982105052,2
3.583909e-04,1.461685e-03,4.889158861024041,460,0.,0.5148172111835371,2
3.655319e-04,1.474018e-03,4.942103562326254,462,0.,0.5163352982304958,2
3.727330e-04,1.486366e-03,4.995339594439132,464,0.,0.5178268302798182,2
3.799941e-04,1.498728e-03,5.048867997817002,466,0.,0.5192970425911184,2
3.873155e-04,1.511105e-03,5.102691113247534,468,0.,0.5207336941858348,2
3.946971e-04,1.523496e-03,5.156810290995864,470,0.,0.5221467756097221,2
4.021390e-04,1.535903e-03,5.211226391286237,472,0.,0.5235413540459463,2
4.096413e-04,1.548326e-03,5.265940882084722,474,0.,0.5249118980076144,2
4.172040e-04,1.560763e-03,5.320955578428082,476,0.,0.5262554319516071,2
4.248273e-04,1.573217e-03,5.376271500588139,478,0.,0.5275799045708207,2
4.325113e-04,1.585686e-03,5.4318900514922195,480,0.,0.5288819694638096,2
4.402559e-04,1.598171e-03,5.48781244759073,482,0.,0.5301637142345997,2
4.480613e-04,1.610673e-03,5.544040242612671,484,0.,0.5314222484882638,2
4.559276e-04,1.623190e-03,5.600573562205269,486,0.,0.5326713500717443,2
4.638548e-04,1.635725e-03,5.657416178854927,488,0.,0.5338769516460079,2
4.718431e-04,1.648275e-03,5.714566849750025,490,0.,0.5350865203052363,2
4.798924e-04,1.660843e-03,5.772027740625606,492,0.,0.5362682988486828,2
4.880029e-04,1.673427e-03,5.8297998570164875,494,0.,0.5374334319128352,2
4.961747e-04,1.686028e-03,5.887884331654928,496,0.,0.5385809868179294,2
5.044078e-04,1.698647e-03,5.946282270671003,498,0.,0.5397114595414125,2
5.127024e-04,1.711282e-03,6.004995170931765,500,0.,0.5408214950999383,2
5.210585e-04,1.723935e-03,6.064023851620313,502,0.,0.5419175873103136,2
5.294761e-04,1.736605e-03,6.123368919650227,504,0.,0.5430018895320717,2
5.379555e-04,1.749292e-03,6.183032081789621,506,0.,0.5440645527322105,2
5.464966e-04,1.761997e-03,6.243014368078859,508,0.,0.5451120088682592,2
5.550995e-04,1.774719e-03,6.303316626407213,510,0.,0.5461461213669685,2
5.637644e-04,1.787460e-03,6.36393987702682,512,0.,0.5471655257792201,2
5.724914e-04,1.800218e-03,6.424885204688652,514,0.,0.5481698482241498,2
5.812804e-04,1.812993e-03,6.486153590555882,516,0.,0.5491602206599675,2
5.901316e-04,1.825787e-03,6.547745989370635,518,0.,0.5501370761987849,2
5.990451e-04,1.838599e-03,6.609664225742588,520,0.,0.5510928568298238,2
6.080210e-04,1.851428e-03,6.671907153242717,522,0.,0.5520541770963417,2
6.170594e-04,1.864276e-03,6.7344771845797915,524,0.,0.5529895657881942,2
6.261603e-04,1.877142e-03,6.797375498741445,526,0.,0.5539102002553808,2
6.353238e-04,1.890026e-03,6.860602588846452,528,0.,0.5548222923314867,2
6.445500e-04,1.902928e-03,6.924159287157428,530,0.,0.5557230028594199,2
6.538391e-04,1.915848e-03,6.9880465552213735,532,0.,0.5566113611701735,2
6.631911e-04,1.928787e-03,7.052265358708002,534,0.,0.5574874928236839,2
6.726060e-04,1.941744e-03,7.116816607912701,536,0.,0.5583520401397023,2
6.820841e-04,1.954720e-03,7.181701058234438,538,0.,0.5592064897071036,2
6.916253e-04,1.967713e-03,7.246919679497692,540,0.,0.560049137547013,2
7.012297e-04,1.980726e-03,7.312473295002229,542,0.,0.5608813885938692,2
7.108975e-04,1.993757e-03,7.378362795981853,544,0.,0.5617028004994793,2
7.206288e-04,2.006806e-03,7.444588798933242,546,0.,0.5625158482962535,2
7.304236e-04,2.019874e-03,7.511152356473728,548,0.,0.5633169505964442,2
7.402820e-04,2.032961e-03,7.578054298765505,550,0.,0.564108137281062,2
7.502041e-04,2.046066e-03,7.6452955136198435,552,0.,0.5648890473691391,2
7.601900e-04,2.059189e-03,7.712876223417894,554,0.,0.5656653825486313,2
7.702398e-04,2.072332e-03,7.780798100525825,556,0.,0.5664251150150704,2
7.803536e-04,2.085493e-03,7.849061095159277,558,0.,0.5671827574324786,2
7.905315e-04,2.098672e-03,7.917666584199201,560,0.,0.5679265303835559,2
8.007735e-04,2.111871e-03,7.986615064621962,562,0.,0.568663859466175,2
8.110798e-04,2.125088e-03,8.05590748045923,564,0.,0.5693911548798674,2
8.214504e-04,2.138323e-03,8.125544229582932,566,0.,0.5701130087831899,2
8.318855e-04,2.151578e-03,8.195526526651472,568,0.,0.5708228310396207,2
8.423851e-04,2.164851e-03,8.26585456937222,570,0.,0.5715290285536488,2
8.529493e-04,2.178143e-03,8.33652984736281,572,0.,0.5722211895441072,2
8.635782e-04,2.191454e-03,8.407553216243555,574,0.,0.5729045929134166,2
8.742719e-04,2.204783e-03,8.478922953289606,576,0.,0.5736000631809545,2
8.850305e-04,2.218131e-03,8.550642559238842,578,0.,0.5742656508415891,2
8.958541e-04,2.231498e-03,8.622711993358655,580,0.,0.574929943599023,2
9.067428e-04,2.244883e-03,8.69513146243129,582,0.,0.5755909946395652,2
9.176966e-04,2.258288e-03,8.767902483323203,584,0.,0.5762384708277196,2
9.287157e-04,2.271711e-03,8.841024675641862,586,0.,0.5768874948287531,2
9.398002e-04,2.285153e-03,8.914499349169189,588,0.,0.5775247678371174,2
9.509501e-04,2.298613e-03,8.988326689982769,590,0.,0.578159224105154,2
9.621655e-04,2.312092e-03,9.062509043897508,592,0.,0.5787740462655953,2
9.734465e-04,2.325590e-03,9.137044914955979,594,0.,0.5793993173879078,2
9.847933e-04,2.339107e-03,9.211935542276063,596,0.,0.5800137418826913,2
9.962058e-04,2.352642e-03,9.287182489219878,598,0.,0.5806149384345705,2
