# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.506618e-04,8.094940e-04,2.6759205642325496,422,0.,0.5146034388988683,1
1.546173e-04,8.167160e-04,2.7052784673255474,424,0.,0.5157898219895132,1
1.586082e-04,8.239735e-04,2.734905157533646,426,0.,0.5156889386164886,1
1.626353e-04,8.313220e-04,2.764997969861065,428,0.,0.5122888490733105,1
1.666970e-04,8.387288e-04,2.7954461164179008,430,0.,0.5106738280456257,1
1.707956e-04,8.461823e-04,2.8262070113239766,432,0.,0.5100762995849663,1
1.749303e-04,8.536785e-04,2.8572712813927086,434,0.,0.5095355411425571,1
1.791020e-04,8.612135e-04,2.8886233299478703,436,0.,0.509381768286127,1
1.833105e-04,8.687440e-04,2.9200657762681343,438,0.,0.5123934120713302,1
1.875550e-04,8.763937e-04,2.952182384233376,440,0.,0.5059342631608631,1
1.918372e-04,8.840439e-04,2.9843680787255944,442,0.,0.509332675991518,1
1.961570e-04,8.917126e-04,3.016855350033927,444,0.,0.5090257531135594,1
2.005142e-04,8.994204e-04,3.0495992979117448,446,0.,0.509412895820358,1
2.049294e-04,9.071632e-04,3.0825496755455077,448,0.,0.5129666717979988,1
2.093402e-04,9.149346e-04,3.1159345664302904,450,0.,0.5057728146581448,1
2.138102e-04,9.227474e-04,3.149583486585359,452,0.,0.5085556315066233,1
2.183220e-04,9.305762e-04,3.183332049174434,454,0.,0.5117840246398405,1
2.228647e-04,9.384422e-04,3.217462963036938,456,0.,0.5095199100487313,1
2.274494e-04,9.463385e-04,3.2518530991556527,458,0.,0.5103495882501937,1
2.329505e-04,1.193113e-03,4.218935833450887,460,0.,0.02177625996252938,2
2.387813e-04,1.203961e-03,4.26550685015552,462,0.,0.4793010570203526,2
2.446649e-04,1.214805e-03,4.312257677923207,464,0.,0.4817782478305671,2
2.506013e-04,1.225644e-03,4.359191216883385,466,0.,0.48420462490460286,2
2.565903e-04,1.236479e-03,4.40631022117044,468,0.,0.4865821326071697,2
2.626321e-04,1.247311e-03,4.453617390882423,470,0.,0.48891172291055046,2
2.687265e-04,1.258140e-03,4.501115020774364,472,0.,0.4911980108109658,2
2.748736e-04,1.268968e-03,4.5488056343036565,474,0.,0.49343904128011457,2
2.810734e-04,1.279794e-03,4.59669146992838,476,0.,0.49563817112168096,2
2.873259e-04,1.290619e-03,4.644774792870264,478,0.,0.4977955272803227,2
2.936310e-04,1.301444e-03,4.693057523320866,480,0.,0.49991507603131413,2
2.999888e-04,1.312268e-03,4.741541731633462,482,0.,0.5019956569754105,2
3.063992e-04,1.323093e-03,4.790229286765227,484,0.,0.5040397266518908,2
3.128624e-04,1.333919e-03,4.839122078147222,486,0.,0.5060474863389801,2
3.193781e-04,1.344746e-03,4.888221827665502,488,0.,0.5080210077742912,2
3.259466e-04,1.355575e-03,4.937530197315473,490,0.,0.5099612898257745,2
3.325677e-04,1.366405e-03,4.987048863153947,492,0.,0.5118685388112194,2
3.392416e-04,1.377238e-03,5.036779502135611,494,0.,0.5137431028473853,2
3.459681e-04,1.388073e-03,5.086723480528115,496,0.,0.515588533024227,2
3.527474e-04,1.398911e-03,5.136882266893776,498,0.,0.5174041074428918,2
3.595794e-04,1.409752e-03,5.1872573369119594,500,0.,0.5191900842597381,2
3.664641e-04,1.420596e-03,5.23785003136057,502,0.,0.5209481782751209,2
3.734016e-04,1.431444e-03,5.288661757928099,504,0.,0.5226780128118043,2
3.803919e-04,1.442296e-03,5.339693673409541,506,0.,0.5243824837672028,2
3.874350e-04,1.453152e-03,5.39094716424715,508,0.,0.5260595288447605,2
3.945310e-04,1.464013e-03,5.442423372064591,510,0.,0.5277119617250199,2
4.016797e-04,1.474878e-03,5.494123518717905,512,0.,0.529339245486295,2
4.088814e-04,1.485748e-03,5.546048628740849,514,0.,0.5309436873248837,2
4.161359e-04,1.496622e-03,5.598200023807736,516,0.,0.5325225243565589,2
4.234434e-04,1.507502e-03,5.6505786685797155,518,0.,0.5340796747257697,2
4.308037e-04,1.518387e-03,5.703185618769393,520,0.,0.5356144763483796,2
4.382171e-04,1.529278e-03,5.756021944917917,522,0.,0.5371270368127089,2
4.456835e-04,1.540174e-03,5.809088966096025,524,0.,0.5386150883948777,2
4.532029e-04,1.551076e-03,5.862386609985836,526,0.,0.5400930026440001,2
4.607753e-04,1.561984e-03,5.9159171669930295,528,0.,0.5415370487674281,2
4.684008e-04,1.572898e-03,5.969680885346487,530,0.,0.5429681757704453,2
4.760794e-04,1.583819e-03,6.023678749864167,532,0.,0.5443791496918184,2
4.838112e-04,1.594746e-03,6.077911730940679,534,0.,0.5457703474234685,2
4.915961e-04,1.605679e-03,6.132380841214044,536,0.,0.5471415684065472,2
4.994343e-04,1.616619e-03,6.187086779922051,538,0.,0.5484961864880216,2
5.073257e-04,1.627566e-03,6.242030328388169,540,0.,0.5498335796584233,2
5.152704e-04,1.638519e-03,6.297212934571911,542,0.,0.5511472990103743,2
5.232683e-04,1.649480e-03,6.352634058117475,544,0.,0.5524574033012053,2
5.313196e-04,1.660448e-03,6.408296332202621,546,0.,0.5537324433156352,2
5.394243e-04,1.671423e-03,6.464198130084331,548,0.,0.5550150170744573,2
5.475824e-04,1.682405e-03,6.520343244426198,550,0.,0.5562514763596325,2
5.557939e-04,1.693395e-03,6.57672972587247,552,0.,0.5574989674155406,2
5.640590e-04,1.704392e-03,6.633360612896782,554,0.,0.558708296381906,2
5.723775e-04,1.715397e-03,6.690234523505087,556,0.,0.5599233080177023,2
5.807496e-04,1.726409e-03,6.747354016405029,558,0.,0.5611053303971696,2
5.891753e-04,1.737429e-03,6.804718752555412,560,0.,0.5622830604253429,2
5.976546e-04,1.748457e-03,6.862328850301662,562,0.,0.5634521259488389,2
6.061876e-04,1.759493e-03,6.9201871031867555,564,0.,0.5645865502576031,2
6.147743e-04,1.770537e-03,6.978291732329886,566,0.,0.5657311485453363,2
6.234148e-04,1.781589e-03,7.036645405881572,568,0.,0.5668427266401981,2
6.321090e-04,1.792649e-03,7.095246985949824,570,0.,0.5679584542409802,2
6.408571e-04,1.803718e-03,7.154099307398072,572,0.,0.5690399545895105,2
6.496590e-04,1.814794e-03,7.21320103022973,574,0.,0.5701277968650375,2
6.585148e-04,1.825879e-03,7.272553703892892,576,0.,0.5711941860674279,2
6.674246e-04,1.836972e-03,7.332158323684034,578,0.,0.572244648220655,2
6.763884e-04,1.848074e-03,7.392015248663379,580,0.,0.5732854450481326,2
6.854062e-04,1.859184e-03,7.452124015632354,582,0.,0.5743245563924143,2
6.944781e-04,1.870303e-03,7.512486341198916,584,0.,0.5753412639355178,2
7.036041e-04,1.881430e-03,7.573102798298466,586,0.,0.576346622638546,2
7.127842e-04,1.892566e-03,7.633974065056506,588,0.,0.5773398384951982,2
7.220185e-04,1.903711e-03,7.695099581529784,590,0.,0.5783326956176114,2
7.313071e-04,1.914864e-03,7.7564813101467465,592,0.,0.5793014507342615,2
7.406500e-04,1.926027e-03,7.818119376620793,594,0.,0.5802636170536534,2
7.500472e-04,1.937197e-03,7.880013417927527,596,0.,0.5812238746535234,2
7.594987e-04,1.948377e-03,7.942165939712096,598,0.,0.58215540311377,2
