# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.243820e-04,9.395702e-04,3.7412478730870395,516,0.,0.4835502375482872,1
2.289712e-04,9.469478e-04,3.7775082438167895,518,0.,0.4845100471641222,1
2.335956e-04,9.543430e-04,3.8139914649443214,520,0.,0.4852406152327815,1
2.382564e-04,9.617618e-04,3.8507188559179046,522,0.,0.485809539838637,1
2.429535e-04,9.691859e-04,3.887613019983291,524,0.,0.487376522891633,1
2.476865e-04,9.766331e-04,3.9247536489042543,526,0.,0.48784798234276566,1
2.524560e-04,9.840974e-04,3.962113471935447,528,0.,0.48872551913430334,1
2.572618e-04,9.915792e-04,3.999696528047978,530,0.,0.48950879261373365,1
2.621041e-04,9.990778e-04,4.037499108141567,532,0.,0.49037710595863526,1
2.670139e-04,1.006594e-03,4.075406517610958,534,0.,0.4958337880715587,1
2.718980e-04,1.014124e-03,4.113763545337784,536,0.,0.4874518199492609,1
2.768501e-04,1.021675e-03,4.152240588604666,538,0.,0.49269676576044347,1
2.818389e-04,1.029242e-03,4.190936632551389,540,0.,0.4935415519452961,1
2.868645e-04,1.036825e-03,4.229854228932289,542,0.,0.4943501748067452,1
2.919271e-04,1.044530e-03,4.269401079927636,544,0.,0.49007439790161955,1
2.970281e-04,1.052436e-03,4.309888015192761,546,0.,0.48231959837980437,1
3.021675e-04,1.060472e-03,4.35105064578787,548,0.,0.47797003072873206,1
3.073465e-04,1.068621e-03,4.392816896417673,550,0.,0.47469196239484535,1
3.125657e-04,1.076871e-03,4.4351502725473475,552,0.,0.4719729454748443,1
3.178244e-04,1.085216e-03,4.478033742618935,554,0.,0.4694436362452576,1
3.231244e-04,1.093651e-03,4.521448874702518,556,0.,0.46733906726942653,1
3.284656e-04,1.102176e-03,4.565400211425187,558,0.,0.4652239171318467,1
3.338486e-04,1.110785e-03,4.6098606177301225,560,0.,0.4634890825564932,1
3.392736e-04,1.119468e-03,4.654803663955987,562,0.,0.46209797726639446,1
3.447419e-04,1.128236e-03,4.700268462640561,564,0.,0.46044006123511977,1
3.502513e-04,1.137082e-03,4.746241149649458,566,0.,0.4587716860032242,1
3.558048e-04,1.146003e-03,4.792707205548125,568,0.,0.4575393866784636,1
3.614021e-04,1.154999e-03,4.839667538373982,570,0.,0.45628714301621864,1
3.670430e-04,1.164068e-03,4.887119659992822,572,0.,0.45508107661030595,1
3.727284e-04,1.173207e-03,4.935059074472102,574,0.,0.4540046170881371,1
3.784584e-04,1.182415e-03,4.983481309819802,576,0.,0.4530105115122051,1
3.847754e-04,1.400894e-03,6.067077313371384,578,0.,0.02231685464608759,2
3.916144e-04,1.410681e-03,6.119846878553763,580,0.,0.4961451121554974,2
3.985011e-04,1.420467e-03,6.172790192418315,582,0.,0.4979594876504529,2
4.054354e-04,1.430251e-03,6.225908307314888,584,0.,0.49975157654411545,2
4.124173e-04,1.440034e-03,6.2792020707280045,586,0.,0.5015234751160691,2
4.194468e-04,1.449816e-03,6.332671982253526,588,0.,0.5032786287062738,2
4.265239e-04,1.459597e-03,6.386318694219183,590,0.,0.5050157660493269,2
4.336485e-04,1.469378e-03,6.440142969044804,592,0.,0.5067340153521434,2
4.408208e-04,1.479157e-03,6.494147243395003,594,0.,0.508417771034237,2
4.480406e-04,1.488937e-03,6.548331508531588,596,0.,0.5100902172845888,2
4.553080e-04,1.498715e-03,6.602691928774087,598,0.,0.5117875343331467,2
