# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.346521e-04,7.649173e-04,2.9261325102109974,474,0.,0.47251736762556446,1
1.383898e-04,7.715609e-04,2.9563881439900217,476,0.,0.47292523582686474,1
1.421605e-04,7.781719e-04,2.986610761612413,478,0.,0.47762686345707284,1
1.459615e-04,7.847730e-04,3.0168994786697265,480,0.,0.4804005111925212,1
1.497952e-04,7.913650e-04,3.0473005914413815,482,0.,0.4827491424445707,1
1.536612e-04,7.979507e-04,3.07777567317726,484,0.,0.48563845060197863,1
1.575591e-04,8.045315e-04,3.108349789493964,486,0.,0.4880661501870474,1
1.614892e-04,8.111086e-04,3.139027901935328,488,0.,0.4904194832252791,1
1.654513e-04,8.176837e-04,3.1698191017030566,490,0.,0.492595233944057,1
1.694452e-04,8.242919e-04,3.2008674152666985,492,0.,0.4924376841816078,1
1.734716e-04,8.309571e-04,3.232240225071432,494,0.,0.49131654108088135,1
1.775305e-04,8.376407e-04,3.263874333915412,496,0.,0.4911875534986031,1
1.816242e-04,8.443537e-04,3.2957149156998318,498,0.,0.4921876525977342,1
1.857462e-04,8.510881e-04,3.3277860775091517,500,0.,0.49201888280132267,1
1.899027e-04,8.578410e-04,3.3600573200091133,502,0.,0.4930719979866153,1
1.940925e-04,8.646125e-04,3.392530125224202,504,0.,0.4939333811231501,1
1.983159e-04,8.712407e-04,3.4245313334311884,506,0.,0.5052356956614025,1
2.025715e-04,8.782073e-04,3.458078238902171,508,0.,0.4856225591492194,1
2.068603e-04,8.850293e-04,3.4911514400706993,510,0.,0.49642091868461496,1
2.111826e-04,8.918683e-04,3.5244263353689274,512,0.,0.4972727818949777,1
2.155380e-04,8.987229e-04,3.557895421214239,514,0.,0.4981735749069521,1
2.199270e-04,9.055933e-04,3.591571123834566,516,0.,0.49892909260828006,1
2.243495e-04,9.124795e-04,3.625439917790592,518,0.,0.499886361211532,1
2.288053e-04,9.193812e-04,3.6595107863280285,520,0.,0.5006533768730522,1
2.332951e-04,9.262902e-04,3.6936954942882285,522,0.,0.5027871269841954,1
2.378212e-04,9.332309e-04,3.728239125142104,524,0.,0.5015882725152727,1
2.423753e-04,9.401785e-04,3.762920381121953,526,0.,0.5026920353026456,1
2.469664e-04,9.471413e-04,3.7977897018005184,528,0.,0.5040492326296323,1
2.515908e-04,9.541194e-04,3.8328640525590902,530,0.,0.5047329681780638,1
2.562494e-04,9.611127e-04,3.8681397333135297,532,0.,0.5055638582404312,1
2.609424e-04,9.681206e-04,3.903614021194736,534,0.,0.506440715703647,1
2.656693e-04,9.751433e-04,3.939294025252223,536,0.,0.5071570255949759,1
2.704304e-04,9.821814e-04,3.9751741797164537,538,0.,0.5079878227252204,1
2.752260e-04,9.892324e-04,4.0112487189502755,540,0.,0.5089038471611302,1
2.800555e-04,9.963014e-04,4.047546894570422,542,0.,0.5093447913061582,1
2.849197e-04,1.003389e-03,4.084077022003238,544,0.,0.5097476832117737,1
2.898184e-04,1.010480e-03,4.120734980049414,546,0.,0.5115670212173918,1
2.947517e-04,1.017591e-03,4.1576337256395215,548,0.,0.5118255925996706,1
2.997199e-04,1.024715e-03,4.194725680874547,550,0.,0.5127554810532164,1
3.047221e-04,1.031857e-03,4.2320479659339725,552,0.,0.5130865521013662,1
3.097594e-04,1.039011e-03,4.269562662199102,554,0.,0.5140319583214872,1
3.148317e-04,1.046254e-03,4.3076225052247,556,0.,0.51018896772542,1
3.199388e-04,1.053362e-03,4.345209595365045,558,0.,0.5201501468000321,1
3.250806e-04,1.060559e-03,4.383341140842721,560,0.,0.5162126460143915,1
3.302577e-04,1.067793e-03,4.4217905308121175,562,0.,0.5154590143363701,1
3.354706e-04,1.075220e-03,4.460969483665222,564,0.,0.5093546285187588,1
3.407197e-04,1.082776e-03,4.501134168155611,566,0.,0.5003042939074529,1
3.460060e-04,1.090438e-03,4.541728947188973,568,0.,0.4985124170368663,1
3.513317e-04,1.098190e-03,4.58284090322315,570,0.,0.49590868149195083,1
3.566914e-04,1.106027e-03,4.624470038742677,572,0.,0.4928758889635911,1
3.620914e-04,1.113923e-03,4.666483753149513,574,0.,0.4920316260869157,1
3.675303e-04,1.121937e-03,4.7089928613839644,576,0.,0.48980798880872056,1
3.730078e-04,1.130003e-03,4.752162051293677,578,0.,0.4857441533860447,1
3.785250e-04,1.138140e-03,4.795818946845724,580,0.,0.48378870138235586,1
3.840819e-04,1.146346e-03,4.839683902886633,582,0.,0.48496540505308516,1
3.896790e-04,1.154619e-03,4.884097272481811,584,0.,0.48243838556551655,1
3.958110e-04,1.365237e-03,5.934619867294715,586,0.,0.022345556394408238,2
4.024749e-04,1.374330e-03,5.984322173457966,588,0.,0.513272531939881,2
4.091831e-04,1.383421e-03,6.0341842235926215,590,0.,0.5150240687702464,2
4.159354e-04,1.392510e-03,6.084206405907146,592,0.,0.5167597112496681,2
4.227320e-04,1.401598e-03,6.134386187470169,594,0.,0.5185098226641092,2
4.295728e-04,1.410684e-03,6.1847297025956385,596,0.,0.5201850127684257,2
4.364578e-04,1.419769e-03,6.235234263070289,598,0.,0.5218766024960568,2
