# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.325048e-04,2.538379e-03,8.537136497051716,496,0.,0.4940338835005571,2
8.449044e-04,2.559124e-03,8.63314653006999,498,0.,0.494404465443322,2
8.574050e-04,2.579939e-03,8.72986769055736,500,0.,0.4947707116774965,2
8.700070e-04,2.600824e-03,8.827302777719497,502,0.,0.49513075045239724,2
8.827108e-04,2.621779e-03,8.925454216062581,504,0.,0.4954865797958726,2
8.955167e-04,2.642804e-03,9.02432481562297,506,0.,0.49583633382021564,2
9.084251e-04,2.663898e-03,9.123917179881953,508,0.,0.49618114349531023,2
9.214363e-04,2.685063e-03,9.224233951894776,510,0.,0.4965208953877636,2
9.345506e-04,2.706298e-03,9.32527771056022,512,0.,0.49685598554197963,2
9.477684e-04,2.727602e-03,9.427051033148695,514,0.,0.4971864960727168,2
9.610900e-04,2.748977e-03,9.529556461151616,516,0.,0.49751267285106676,2
9.745158e-04,2.770421e-03,9.632796634907875,518,0.,0.4978341053770136,2
9.880460e-04,2.791936e-03,9.736773963383976,520,0.,0.49815197605216394,2
1.001681e-03,2.813520e-03,9.841491055955306,522,0.,0.49846538200725987,2
1.015421e-03,2.835174e-03,9.946950447458919,524,0.,0.4987747426774045,2
1.029267e-03,2.856898e-03,10.053154610240737,526,0.,0.4990804123455567,2
1.043219e-03,2.878692e-03,10.160106056116389,528,0.,0.4993822573593918,2
1.057277e-03,2.900556e-03,10.267807385199063,530,0.,0.49967992243593784,2
1.071441e-03,2.922489e-03,10.376260497399326,532,0.,0.4999766971474202,2
1.085712e-03,2.944492e-03,10.485468581401411,534,0.,0.5002666743422529,2
1.100091e-03,2.966565e-03,10.595433463228586,536,0.,0.500556166778342,2
1.114577e-03,2.988707e-03,10.706157971124112,538,0.,0.5008406306613813,2
1.129171e-03,3.010919e-03,10.817644336666282,540,0.,0.5011228226412904,2
1.143873e-03,3.033201e-03,10.929895050620308,542,0.,0.5014016089436489,2
1.158684e-03,3.055552e-03,11.042912351288894,544,0.,0.5016781528229595,2
1.173603e-03,3.077973e-03,11.156698687013211,546,0.,0.5019515506149174,2
1.188632e-03,3.100463e-03,11.271256408445504,548,0.,0.5022222685989328,2
1.203770e-03,3.123023e-03,11.386587892883464,550,0.,0.5024902201056322,2
1.219019e-03,3.145652e-03,11.502695226962604,552,0.,0.502756695125764,2
1.234377e-03,3.168350e-03,11.619581172080856,554,0.,0.5030187961716662,2
1.249847e-03,3.191118e-03,11.737247707923759,556,0.,0.503279927335495,2
1.265427e-03,3.213955e-03,11.855697132328116,558,0.,0.5035387328517027,2
1.281118e-03,3.236861e-03,11.974931646378796,560,0.,0.5037956436549813,2
1.296921e-03,3.259836e-03,12.09495394823241,562,0.,0.5040485864717155,2
1.312836e-03,3.282880e-03,12.215765910394621,564,0.,0.5043010591141867,2
1.328863e-03,3.305993e-03,12.337369600933295,566,0.,0.5045522371562894,2
1.345003e-03,3.329175e-03,12.459767623557006,568,0.,0.5047999153975369,2
1.361256e-03,3.352425e-03,12.582962113765095,570,0.,0.505046054883137,2
1.377622e-03,3.375745e-03,12.70695514981554,572,0.,0.5052908944589608,2
1.394102e-03,3.399133e-03,12.831749042320757,574,0.,0.5055334968713201,2
1.410695e-03,3.422590e-03,12.957345854571559,576,0.,0.5057748770297862,2
1.427403e-03,3.446115e-03,13.083747830882055,578,0.,0.5060143100396084,2
1.444226e-03,3.469709e-03,13.210957101170232,580,0.,0.5062522654120828,2
1.461163e-03,3.493371e-03,13.338975837528288,582,0.,0.5064885809162398,2
1.478216e-03,3.517101e-03,13.467806058058917,584,0.,0.5067238714168594,2
1.495384e-03,3.540900e-03,13.597450039953197,586,0.,0.5069571186493058,2
1.512669e-03,3.564767e-03,13.727909824021133,588,0.,0.5071892584590537,2
1.530069e-03,3.588702e-03,13.8591874210394,590,0.,0.5074204040186914,2
1.547587e-03,3.612705e-03,13.991284977843728,592,0.,0.5076500293396238,2
1.565221e-03,3.636776e-03,14.124204374442954,594,0.,0.5078791593542381,2
1.582972e-03,3.660914e-03,14.257947978278418,596,0.,0.5081059287377079,2
1.600841e-03,3.685121e-03,14.392518330174257,598,0.,0.5083297043427832,2
