# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.102721e-04,7.868495e-04,2.780953366472051,480,0.,0.5864623238334098,1
2.141134e-04,7.922858e-04,2.805982493109526,482,0.,0.5875237724098544,1
2.179810e-04,7.977237e-04,2.8311311982545613,484,0.,0.5887416183531066,1
2.218751e-04,8.031777e-04,2.8564357864738663,486,0.,0.5891232358662906,1
2.257959e-04,8.086334e-04,2.8818608359469384,488,0.,0.590345550009001,1
2.297432e-04,8.140972e-04,2.9074259584142133,490,0.,0.5910784908004922,1
2.337175e-04,8.195666e-04,2.9331190022014235,492,0.,0.5921558849736507,1
2.377175e-04,8.250668e-04,2.9590462067349885,494,0.,0.5906015888439333,1
2.417459e-04,8.306078e-04,2.98523903269928,496,0.,0.5887776965176513,1
2.457994e-04,8.361748e-04,3.01165395717608,498,0.,0.5874474792807471,1
2.498812e-04,8.417645e-04,3.0382648791592586,500,0.,0.5872130233547994,1
2.539896e-04,8.473740e-04,3.065068877378745,502,0.,0.5867674924156147,1
2.581256e-04,8.530020e-04,3.09205759583504,504,0.,0.5866583663682168,1
2.622891e-04,8.586478e-04,3.1192293153885196,506,0.,0.5866029094363953,1
2.664801e-04,8.643102e-04,3.146581183698788,508,0.,0.5865774978826919,1
2.706995e-04,8.703133e-04,3.175503669984559,510,0.,0.5584784860154681,1
2.749451e-04,8.756829e-04,3.201816209774105,512,0.,0.6176942908696255,1
2.792192e-04,8.813926e-04,3.229699401949751,514,0.,0.5868063838070865,1
2.835211e-04,8.871164e-04,3.2577083046717785,516,0.,0.5879685443655316,1
2.878508e-04,8.928562e-04,3.2859880278900766,518,0.,0.5861119520900681,1
2.922091e-04,8.986094e-04,3.314389705305851,520,0.,0.5874438825718531,1
2.965942e-04,9.043769e-04,3.3429698885330574,522,0.,0.5873722541900583,1
3.010080e-04,9.101582e-04,3.371720870385058,524,0.,0.5876959011780329,1
3.054499e-04,9.159530e-04,3.4006432485761025,526,0.,0.5879293615178871,1
3.099200e-04,9.217541e-04,3.4297228506590427,528,0.,0.5884753295514513,1
3.144185e-04,9.275832e-04,3.4590041944396726,530,0.,0.588128139261021,1
3.189454e-04,9.334180e-04,3.488442056718182,532,0.,0.5886850513919966,1
3.235030e-04,9.392660e-04,3.518042868777746,534,0.,0.5894243131696749,1
3.280848e-04,9.451342e-04,3.5478633607904184,536,0.,0.5881857731150371,1
3.328480e-04,1.117112e-03,4.322356764130263,538,0.,0.02354407020981282,2
3.383006e-04,1.124454e-03,4.359204754407133,540,0.,0.5664743947714658,2
3.437889e-04,1.131792e-03,4.396176191766025,542,0.,0.5682804495063134,2
3.493128e-04,1.139129e-03,4.4332715561950105,544,0.,0.5700658211186859,2
3.548725e-04,1.146463e-03,4.470492686112533,546,0.,0.5718098777015986,2
3.604678e-04,1.153795e-03,4.507838942989675,548,0.,0.5735509143233543,2
3.660988e-04,1.161125e-03,4.545312611987047,550,0.,0.5752442637509876,2
3.717654e-04,1.168453e-03,4.582914457028823,552,0.,0.576913527007191,2
3.774677e-04,1.175780e-03,4.620644039396729,554,0.,0.5785773780933607,2
3.832056e-04,1.183106e-03,4.658503408056357,556,0.,0.5801978830231727,2
3.889792e-04,1.190430e-03,4.696492859382227,558,0.,0.5818021433071359,2
3.947884e-04,1.197753e-03,4.734613789114752,560,0.,0.583373539063124,2
4.006332e-04,1.205076e-03,4.772865489992325,562,0.,0.5849444635389014,2
4.065136e-04,1.212397e-03,4.8112492487220715,564,0.,0.5864846114847639,2
4.124297e-04,1.219718e-03,4.8497663224900975,566,0.,0.5879946514728097,2
4.183813e-04,1.227038e-03,4.888417492867343,568,0.,0.5894820875992123,2
4.243686e-04,1.234358e-03,4.927202695371713,570,0.,0.5909599931427287,2
4.303915e-04,1.241678e-03,4.966122286008569,572,0.,0.5924221371139865,2
4.364500e-04,1.248997e-03,5.005177242413507,574,0.,0.5938592486927335,2
4.425441e-04,1.256317e-03,5.044369189712566,576,0.,0.5952616930504576,2
4.486738e-04,1.263636e-03,5.083696431757973,578,0.,0.5966801013241592,2
4.548392e-04,1.270956e-03,5.123161750615059,580,0.,0.5980466668618675,2
4.610401e-04,1.278276e-03,5.162764350485645,582,0.,0.5994158435189038,2
4.672767e-04,1.285596e-03,5.202504796415573,584,0.,0.6007671560487766,2
4.735488e-04,1.292917e-03,5.242384615820868,586,0.,0.6020862465109468,2
4.798566e-04,1.300238e-03,5.2824035100152456,588,0.,0.6034008747006077,2
4.862000e-04,1.307560e-03,5.322561104200575,590,0.,0.6047123024954872,2
4.925790e-04,1.314882e-03,5.362860078068871,592,0.,0.6059747018282936,2
4.989937e-04,1.322206e-03,5.403298863354246,594,0.,0.6072521599052707,2
5.054440e-04,1.329530e-03,5.443879835681076,596,0.,0.6084855595653893,2
5.119299e-04,1.336855e-03,5.4846023780212425,598,0.,0.6097199845827398,2
