# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.452187e-04,1.685545e-03,6.074601292455466,520,0.,0.5599157215257794,2
5.534470e-04,1.697119e-03,6.130752865566187,522,0.,0.5609695066377626,2
5.617315e-04,1.708706e-03,6.18718438119227,524,0.,0.5620085855894033,2
5.700725e-04,1.720307e-03,6.243896681659273,526,0.,0.5630333976415881,2
5.784700e-04,1.731921e-03,6.3008905722664945,528,0.,0.5640444957664554,2
5.869240e-04,1.743548e-03,6.358166821945358,530,0.,0.5650424171805081,2
5.954345e-04,1.755189e-03,6.415726226452606,532,0.,0.5660270720460158,2
6.040018e-04,1.766843e-03,6.473569568211355,534,0.,0.5669987641748329,2
6.126257e-04,1.778511e-03,6.531697612824144,536,0.,0.5679578237712858,2
6.213065e-04,1.790192e-03,6.5901110752938035,538,0.,0.5689049086944135,2
6.300441e-04,1.801887e-03,6.648810766071914,540,0.,0.5698392476003347,2
6.388387e-04,1.813596e-03,6.707797364243944,542,0.,0.5707622727247634,2
6.476903e-04,1.825319e-03,6.76707163498218,544,0.,0.5716733001393544,2
6.565989e-04,1.837055e-03,6.826634246095485,546,0.,0.5725734162102912,2
6.655646e-04,1.848805e-03,6.886486010200372,548,0.,0.5734613770154786,2
6.745876e-04,1.860569e-03,6.946627520446825,550,0.,0.5743394256279137,2
6.836678e-04,1.872347e-03,7.007059456056916,552,0.,0.5752068722616869,2
6.928054e-04,1.884139e-03,7.067782681043531,554,0.,0.5760620952647884,2
7.020003e-04,1.895945e-03,7.128797678121028,556,0.,0.5769088509210218,2
7.112527e-04,1.907765e-03,7.190105150074128,558,0.,0.5777451716664305,2
7.205627e-04,1.919599e-03,7.251705836008714,560,0.,0.5785708487397757,2
7.299302e-04,1.931447e-03,7.3136003231329605,562,0.,0.5793874305585096,2
7.393555e-04,1.943309e-03,7.375789285490726,564,0.,0.5801942205544329,2
7.488385e-04,1.955186e-03,7.438273369928364,566,0.,0.5809915912385527,2
7.583792e-04,1.967076e-03,7.501053178739107,568,0.,0.5817800699237968,2
7.679779e-04,1.978980e-03,7.564129312135914,570,0.,0.5825597840687025,2
7.776345e-04,1.990899e-03,7.627502466287868,572,0.,0.5833299557825915,2
7.873492e-04,2.002832e-03,7.691173220625798,574,0.,0.5840917703090015,2
7.971219e-04,2.014779e-03,7.755142171008016,576,0.,0.5848451768235906,2
8.069528e-04,2.026740e-03,7.819409908460306,578,0.,0.5855903211675544,2
8.168419e-04,2.038715e-03,7.883977130548575,580,0.,0.5863263307953863,2
8.267893e-04,2.050705e-03,7.948844227035622,582,0.,0.5870560997639832,2
8.367951e-04,2.062709e-03,8.014011925966013,584,0.,0.5877766519700395,2
8.468593e-04,2.074727e-03,8.079480775301507,586,0.,0.5884897119543382,2
8.569820e-04,2.086759e-03,8.145251357349538,588,0.,0.5891950601732082,2
8.671632e-04,2.098806e-03,8.211324269810575,590,0.,0.5898926467374717,2
8.774031e-04,2.110867e-03,8.277700003770102,592,0.,0.5905835094512264,2
8.877018e-04,2.122942e-03,8.344378677384691,594,0.,0.5912710316434416,2
8.980592e-04,2.135031e-03,8.411361963594542,596,0.,0.5919415185066663,2
9.084754e-04,2.147135e-03,8.478649273547363,598,0.,0.5926150693817263,2
