# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.977046e-04,1.039025e-03,4.277066900602123,550,0.,0.501274462395975,1
3.027777e-04,1.046622e-03,4.316524795209597,552,0.,0.49219136208915476,1
3.078880e-04,1.054343e-03,4.356604345665718,554,0.,0.48811423661728065,1
3.130364e-04,1.062150e-03,4.397161164864152,556,0.,0.48596355575398353,1
3.182208e-04,1.070088e-03,4.43842552114513,558,0.,0.4809661458795541,1
3.234461e-04,1.078128e-03,4.4802952016033215,560,0.,0.4777546652370507,1
3.287108e-04,1.086221e-03,4.522445812763363,562,0.,0.4781487399002996,1
3.340151e-04,1.094430e-03,4.565296368778275,564,0.,0.47388294373911355,1
3.393596e-04,1.102706e-03,4.6085789370458095,566,0.,0.47269898662158405,1
3.447444e-04,1.111051e-03,4.6523082545446846,568,0.,0.47140736940362266,1
3.501702e-04,1.119488e-03,4.69658931894304,570,0.,0.4690694745491774,1
3.556380e-04,1.127989e-03,4.7413008497812665,572,0.,0.4681575954267696,1
3.612204e-04,1.136558e-03,4.7861947712368496,574,0.,0.4760215101087178,1
3.666960e-04,1.145201e-03,4.832144090050529,576,0.,0.4561863915915458,1
3.722883e-04,1.153910e-03,4.878261922834309,578,0.,0.46421129818475465,1
3.779234e-04,1.162684e-03,4.924836360742771,580,0.,0.4631813810360243,1
3.836012e-04,1.171524e-03,4.971869019996178,582,0.,0.4621402736437638,1
3.893222e-04,1.180426e-03,5.0193538695047435,584,0.,0.4612281908671309,1
3.950870e-04,1.189296e-03,5.066598635537332,586,0.,0.46710902384263175,1
4.018062e-04,1.400869e-03,6.132193364699085,588,0.,0.024139137661202834,2
4.086443e-04,1.410325e-03,6.184061959237488,590,0.,0.5046949253984516,2
4.155285e-04,1.419781e-03,6.236098179050392,592,0.,0.5064535127800202,2
4.224587e-04,1.429235e-03,6.288303545049829,594,0.,0.5081855253129339,2
4.294348e-04,1.438688e-03,6.340679948939468,596,0.,0.5098875095206907,2
4.364569e-04,1.448140e-03,6.393226052128688,598,0.,0.5115910712447286,2
