# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.204958e-04,9.370956e-04,3.4997605882659473,488,0.,0.49915397581290805,1
2.250729e-04,9.446306e-04,3.5348275034078633,490,0.,0.4996782176309694,1
2.296868e-04,9.521852e-04,3.5701256575294686,492,0.,0.5003886051993198,1
2.343374e-04,9.597625e-04,3.6056639425987624,494,0.,0.50096838192658,1
2.390251e-04,9.673700e-04,3.6414762178384588,496,0.,0.5010952406166947,1
2.437503e-04,9.749812e-04,3.6774494275532366,498,0.,0.5028460725046121,1
2.485116e-04,9.826223e-04,3.713702395847091,500,0.,0.502783698283965,1
2.533106e-04,9.902846e-04,3.7501920702808365,502,0.,0.503467978379059,1
2.581471e-04,9.979676e-04,3.7869189587159737,504,0.,0.5041273367128408,1
2.630209e-04,1.005672e-03,3.823887761566709,506,0.,0.5046995425020481,1
2.679321e-04,1.013396e-03,3.861090056440423,508,0.,0.5053728468151519,1
2.728810e-04,1.021140e-03,3.898549005045698,510,0.,0.5057617184952454,1
2.778678e-04,1.028908e-03,3.9362299150862414,512,0.,0.5066283862705944,1
2.828922e-04,1.036694e-03,3.974158070333392,514,0.,0.507133855125119,1
2.879546e-04,1.044501e-03,4.012327015309764,516,0.,0.5077414924746623,1
2.930553e-04,1.052328e-03,4.050736807780378,518,0.,0.5083634657600672,1
2.981937e-04,1.060175e-03,4.089389307220188,520,0.,0.5089222619814967,1
3.040624e-04,1.299081e-03,5.15063901334115,522,0.,0.021169779412742038,2
3.104071e-04,1.309261e-03,5.200216568000205,524,0.,0.48991653139067115,2
3.168014e-04,1.319436e-03,5.249963073311542,526,0.,0.4920629522808317,2
3.232451e-04,1.329608e-03,5.299880730670784,528,0.,0.49417157821919067,2
3.297383e-04,1.339777e-03,5.349970919055508,530,0.,0.49625081160955586,2
3.362810e-04,1.349942e-03,5.400236050898277,532,0.,0.49829066971141683,2
3.428731e-04,1.360105e-03,5.450677197999133,534,0.,0.5003046917296097,2
3.495147e-04,1.370266e-03,5.501295518009868,536,0.,0.5022922895554552,2
3.562056e-04,1.380424e-03,5.552092752853448,538,0.,0.5042479120212219,2
3.629460e-04,1.390581e-03,5.603070159738489,540,0.,0.5061766179513756,2
3.697358e-04,1.400736e-03,5.654229086831305,542,0.,0.5080777452204395,2
3.765750e-04,1.410889e-03,5.705570730964903,544,0.,0.5099530361267334,2
3.834636e-04,1.421042e-03,5.757096161889064,546,0.,0.5118039855210716,2
3.904016e-04,1.431194e-03,5.808806817413558,548,0.,0.5136271723072304,2
3.973890e-04,1.441345e-03,5.8607036056414135,550,0.,0.5154280801585599,2
4.044258e-04,1.451496e-03,5.91278763094943,552,0.,0.5172049858644591,2
4.115119e-04,1.461647e-03,5.9650598456407575,554,0.,0.5189596164763159,2
4.186474e-04,1.471798e-03,6.017521618952529,556,0.,0.5206880465478104,2
4.258323e-04,1.481949e-03,6.070173121016552,558,0.,0.5224023937362121,2
4.330666e-04,1.492101e-03,6.123016410702618,560,0.,0.5240841179715787,2
4.403503e-04,1.502253e-03,6.176051056745777,562,0.,0.5257581293171804,2
4.476834e-04,1.512406e-03,6.22927882656707,564,0.,0.5274028179382362,2
4.550659e-04,1.522560e-03,6.282700642073144,566,0.,0.5290267713687149,2
4.624978e-04,1.532714e-03,6.336316829786209,568,0.,0.5306360728942583,2
4.699790e-04,1.542870e-03,6.390128601318439,570,0.,0.5322221535446615,2
4.775097e-04,1.553028e-03,6.444136549907172,572,0.,0.5337913145035161,2
4.850898e-04,1.563187e-03,6.498341392794044,574,0.,0.5353425127127486,2
4.927194e-04,1.573347e-03,6.552743970906208,576,0.,0.5368747061830537,2
5.003983e-04,1.583509e-03,6.607344558078921,578,0.,0.5383936631236027,2
5.081267e-04,1.593673e-03,6.662145020133405,580,0.,0.5398838636786084,2
5.159046e-04,1.603839e-03,6.717144999053719,582,0.,0.5413673974717008,2
5.237319e-04,1.614006e-03,6.772344958554112,584,0.,0.5428364110955437,2
5.316087e-04,1.624177e-03,6.827747048154318,586,0.,0.544274233726571,2
5.395350e-04,1.634349e-03,6.883349662941248,588,0.,0.5457181858053023,2
5.475108e-04,1.644524e-03,6.939156188872022,590,0.,0.547119333449412,2
5.555360e-04,1.654701e-03,6.995165056251348,592,0.,0.548526456537144,2
5.636108e-04,1.664881e-03,7.051377701006638,594,0.,0.5499102340934168,2
5.717352e-04,1.675063e-03,7.107794890102834,596,0.,0.5512773800101977,2
5.799090e-04,1.685248e-03,7.16441619499025,598,0.,0.5526397171653807,2
