# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.541220e-04,2.279644e-03,8.322181740929029,510,0.,0.49250970244869424,2
6.652565e-04,2.297796e-03,8.408560103452869,512,0.,0.4934687178986672,2
6.764794e-04,2.315987e-03,8.495458237973393,514,0.,0.4944116429025853,2
6.877909e-04,2.334216e-03,8.582878140774614,516,0.,0.4953401573741226,2
6.991911e-04,2.352483e-03,8.670821817214115,518,0.,0.4962544328220004,2
7.106804e-04,2.370789e-03,8.759291356629106,520,0.,0.49715421254112135,2
7.222587e-04,2.389133e-03,8.848288661340401,522,0.,0.4980407617091841,2
7.339264e-04,2.407516e-03,8.937815822456852,524,0.,0.4989132320970531,2
7.456837e-04,2.425937e-03,9.027874680263425,526,0.,0.4997732225029153,2
7.575306e-04,2.444397e-03,9.118467250861704,528,0.,0.5006199522349497,2
7.694675e-04,2.462897e-03,9.209595412582468,530,0.,0.5014543748184994,2
7.814944e-04,2.481435e-03,9.301261129763258,532,0.,0.502276203097582,2
7.936116e-04,2.500012e-03,9.393466140807444,534,0.,0.5030868567361525,2
8.058193e-04,2.518629e-03,9.486212593346266,536,0.,0.5038842772936099,2
8.181177e-04,2.537285e-03,9.579501813700418,538,0.,0.5046730995156524,2
8.305069e-04,2.555980e-03,9.673336362338459,540,0.,0.5054468069493344,2
8.429871e-04,2.574715e-03,9.767718031742383,542,0.,0.506209731792166,2
8.555586e-04,2.593489e-03,9.862647682853648,544,0.,0.5069670053090598,2
8.682216e-04,2.612302e-03,9.95812730558802,546,0.,0.5077127121084405,2
8.809761e-04,2.631156e-03,10.054159888116134,548,0.,0.5084417337229864,2
8.938225e-04,2.650049e-03,10.150746404256854,550,0.,0.509164915860164,2
9.067609e-04,2.668981e-03,10.247887721543611,552,0.,0.5098829061008239,2
9.197915e-04,2.687954e-03,10.345587500244598,554,0.,0.510581187282868,2
9.329145e-04,2.706966e-03,10.443845379544811,556,0.,0.511280949400848,2
9.461300e-04,2.726018e-03,10.542664560590353,558,0.,0.5119637276743583,2
9.594384e-04,2.745110e-03,10.642046729926536,560,0.,0.5126375645483802,2
9.728397e-04,2.764242e-03,10.741991426379172,562,0.,0.5133136139142235,2
9.863342e-04,2.783414e-03,10.842502696888626,564,0.,0.5139687996504019,2
9.999221e-04,2.802626e-03,10.943581413930652,566,0.,0.5146195620926001,2
1.013604e-03,2.821877e-03,11.045229268291498,568,0.,0.5152618148194023,2
1.027379e-03,2.841169e-03,11.147447221872588,570,0.,0.5158993514432335,2
1.041248e-03,2.860501e-03,11.250237898822299,572,0.,0.5165238828024914,2
1.055211e-03,2.879873e-03,11.353601989325105,574,0.,0.5171452570907008,2
1.069269e-03,2.899285e-03,11.457541750049565,576,0.,0.5177557131910636,2
1.083421e-03,2.918737e-03,11.562058259482754,578,0.,0.5183612382603116,2
1.097668e-03,2.938229e-03,11.6671532638324,580,0.,0.5189585988006451,2
1.112010e-03,2.957762e-03,11.772827956266767,582,0.,0.5195506198791571,2
1.126447e-03,2.977334e-03,11.879084936836287,584,0.,0.5201304827156018,2
1.140979e-03,2.996947e-03,11.985924341422892,586,0.,0.5207103550310401,2
1.155607e-03,3.016599e-03,12.093348497761912,588,0.,0.5212795965864357,2
1.170330e-03,3.036292e-03,12.201357747957363,590,0.,0.5218479380740155,2
1.185150e-03,3.056025e-03,12.309955498882927,592,0.,0.5224006436319647,2
1.200065e-03,3.075797e-03,12.419141398932034,594,0.,0.5229559144116869,2
1.215077e-03,3.095611e-03,12.528919109092449,596,0.,0.52349457835586,2
1.230185e-03,3.115464e-03,12.639287509149229,598,0.,0.5240395478622887,2
