# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.637613e-05,7.534622e-04,2.7424201295203625,418,0.,0.35973759047963216,1
7.006503e-05,7.630581e-04,2.7811171476530716,420,0.,0.36493386947711703,1
7.380040e-05,7.725843e-04,2.8197239289825373,422,0.,0.37039425912160256,1
7.758213e-05,7.820787e-04,2.858364595658837,424,0.,0.37466274918679426,1
8.140992e-05,7.915418e-04,2.897051206634795,426,0.,0.3787754018984044,1
8.528381e-05,8.009815e-04,2.9358145238144857,428,0.,0.38257903252135966,1
8.920344e-05,8.104048e-04,2.9746846958858675,430,0.,0.3860310574103113,1
9.316889e-05,8.198179e-04,3.0136938026313023,432,0.,0.3891533965960272,1
9.718041e-05,8.293655e-04,3.053361724264612,434,0.,0.38713629297549795,1
1.012387e-04,8.390061e-04,3.093560434466496,436,0.,0.38647670543151824,1
1.053462e-04,8.487134e-04,3.1341795951906652,438,0.,0.3871199823187101,1
1.094966e-04,8.584767e-04,3.1752093892774482,440,0.,0.38724185474764017,1
1.136970e-04,8.682683e-04,3.2164942275547426,442,0.,0.3894853920623626,1
1.179454e-04,8.781556e-04,3.2583817815763445,444,0.,0.38827444228916896,1
1.222413e-04,8.880827e-04,3.300515572571273,446,0.,0.39032119827533246,1
1.265864e-04,8.980250e-04,3.343035785352381,448,0.,0.39119590064215604,1
1.309791e-04,9.080282e-04,3.385915002671582,450,0.,0.39217864328425683,1
1.354215e-04,9.180743e-04,3.4291637512596704,452,0.,0.39321741438176727,1
1.399121e-04,9.281707e-04,3.4727809258561706,454,0.,0.39413451569991226,1
1.444522e-04,9.383094e-04,3.516771554983852,456,0.,0.3950898575937042,1
1.490419e-04,9.484927e-04,3.561134605066416,458,0.,0.3960594294244626,1
1.536809e-04,9.587208e-04,3.6058754730109435,460,0.,0.3969268120999374,1
1.583701e-04,9.689931e-04,3.650990494304818,462,0.,0.3979046485032982,1
1.631199e-04,9.793100e-04,3.6964449036443066,464,0.,0.4000245669438742,1
1.678991e-04,9.899024e-04,3.743168039266891,466,0.,0.3915762205795886,1
1.727416e-04,1.000942e-03,3.7916503146468865,468,0.,0.38237181885572263,1
1.776387e-04,1.012291e-03,3.841459367276795,470,0.,0.37638132835619953,1
1.825915e-04,1.023913e-03,3.8924870851911884,472,0.,0.37156572066373966,1
1.876016e-04,1.035793e-03,3.9446851188489367,474,0.,0.36743795088058734,1
1.926707e-04,1.047921e-03,3.9980302626398365,476,0.,0.36377548391304987,1
1.977981e-04,1.060291e-03,4.052520360939272,478,0.,0.36022679355023324,1
2.029870e-04,1.072899e-03,4.108144083808524,480,0.,0.35711707758471367,1
2.082391e-04,1.085741e-03,4.164900225629172,482,0.,0.3542531868578596,1
2.135515e-04,1.098815e-03,4.222804488799463,484,0.,0.35121458351683155,1
2.189295e-04,1.112120e-03,4.281848553723888,486,0.,0.34869019342639057,1
2.243727e-04,1.125650e-03,4.3420323634898494,488,0.,0.3462305129610421,1
2.298823e-04,1.139402e-03,4.403357183593761,490,0.,0.3439380274499877,1
2.354594e-04,1.153373e-03,4.465821916696593,492,0.,0.34179769849834424,1
2.411048e-04,1.167558e-03,4.529419113108831,494,0.,0.3398193678519918,1
2.468201e-04,1.181937e-03,4.594055717084081,496,0.,0.3384990965178581,1
2.526054e-04,1.196552e-03,4.659996688945114,498,0.,0.33586301785497263,1
2.584625e-04,1.211337e-03,4.726904320025385,500,0.,0.33512381926303403,1
2.653675e-04,1.519136e-03,6.085501936690978,502,0.,0.019456499403880997,2
2.727952e-04,1.534453e-03,6.15724632117233,504,0.,0.39633748071399744,2
2.802975e-04,1.549772e-03,6.229283426347306,506,0.,0.3986871591569067,2
2.878744e-04,1.565092e-03,6.3016124741393815,508,0.,0.40102250990048943,2
2.955257e-04,1.580414e-03,6.374237581519329,510,0.,0.4033166962954842,2
3.032516e-04,1.595739e-03,6.447159746250046,512,0.,0.4055872776748131,2
3.110521e-04,1.611066e-03,6.5203790365514145,514,0.,0.4078397031491046,2
3.189271e-04,1.626397e-03,6.5938993781855535,516,0.,0.41005277134370216,2
3.268768e-04,1.641731e-03,6.667722193569039,518,0.,0.41224066064804005,2
3.349010e-04,1.657068e-03,6.741846770048177,520,0.,0.41441556661327394,2
3.429999e-04,1.672410e-03,6.816276800289242,522,0.,0.4165531320810076,2
3.511734e-04,1.687755e-03,6.891013424755226,524,0.,0.4186678452849945,2
3.594216e-04,1.703106e-03,6.966057707557714,526,0.,0.4207604055367608,2
3.677444e-04,1.718461e-03,7.041411283900407,528,0.,0.42282781425239413,2
3.761420e-04,1.733821e-03,7.117075046779137,530,0.,0.42487453657071167,2
3.846143e-04,1.749186e-03,7.193050770799723,532,0.,0.42689580665266513,2
3.931614e-04,1.764556e-03,7.269339479925442,534,0.,0.42889608466721224,2
4.017833e-04,1.779933e-03,7.3459424414378285,536,0.,0.4308742328393573,2
4.104800e-04,1.795315e-03,7.422861058512937,538,0.,0.4328297107790631,2
4.192515e-04,1.810703e-03,7.500096607877,540,0.,0.43476345142126616,2
4.280979e-04,1.826097e-03,7.57764991170348,542,0.,0.436678231388676,2
4.370193e-04,1.841498e-03,7.655522665621468,544,0.,0.43856935183213863,2
4.460156e-04,1.856905e-03,7.733715568635643,546,0.,0.4404441601992409,2
4.550868e-04,1.872320e-03,7.812230182684283,548,0.,0.4422919193415461,2
4.642330e-04,1.887741e-03,7.891067559584281,550,0.,0.44412483293603244,2
4.734543e-04,1.903169e-03,7.970229040969287,552,0.,0.4459353983708067,2
4.827507e-04,1.918605e-03,8.049715245362023,554,0.,0.44772941181426645,2
4.921221e-04,1.934048e-03,8.129527873767682,556,0.,0.4495009721434662,2
5.015687e-04,1.949499e-03,8.209667663954205,558,0.,0.45125570607764426,2
5.110906e-04,1.964957e-03,8.29013586236878,560,0.,0.4529909429702055,2
5.206876e-04,1.980424e-03,8.37093352522052,562,0.,0.45470794741143983,2
5.303599e-04,1.995898e-03,8.452061808926873,564,0.,0.4564063459645889,2
5.401075e-04,2.011381e-03,8.533521791791332,566,0.,0.45808676757912253,2
5.499304e-04,2.026873e-03,8.61531461563122,568,0.,0.4597490407274141,2
5.598287e-04,2.042373e-03,8.6974412526269,570,0.,0.46139430328383335,2
5.698025e-04,2.057881e-03,8.779902858165935,572,0.,0.46302170666033227,2
5.798517e-04,2.073399e-03,8.862700439814482,574,0.,0.46463226096083327,2
5.899765e-04,2.088925e-03,8.945835241218449,576,0.,0.4662248207577651,2
6.001768e-04,2.104461e-03,9.029307850182185,578,0.,0.4678032355820328,2
6.104527e-04,2.120005e-03,9.113119926396843,580,0.,0.46936167281528474,2
6.208042e-04,2.135560e-03,9.197272258846,582,0.,0.4709051809977386,2
6.312314e-04,2.151123e-03,9.281765379333736,584,0.,0.47243536546977577,2
6.417344e-04,2.166697e-03,9.36660150326673,586,0.,0.4739429798882196,2
6.523132e-04,2.182280e-03,9.451780701589104,588,0.,0.4754401739414134,2
6.629678e-04,2.197873e-03,9.537304430713705,590,0.,0.4769193719336934,2
6.736983e-04,2.213475e-03,9.623172412457645,592,0.,0.47839040303427577,2
6.845047e-04,2.229089e-03,9.709388320460969,594,0.,0.47983141107560673,2
6.953871e-04,2.244712e-03,9.795950722468072,596,0.,0.481270985247447,2
7.063455e-04,2.260345e-03,9.88286216656481,598,0.,0.48268713104751726,2
