# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.855596e-04,8.741457e-04,3.0561154516648767,500,0.,0.5961046901417171,1
2.898266e-04,8.798890e-04,3.083518109005292,502,0.,0.5960954280280307,1
2.941209e-04,8.856450e-04,3.1110777990732106,504,0.,0.5965025564494018,1
2.984503e-04,1.054360e-03,3.8254787051800383,506,0.,0.023199727595089783,2
3.035976e-04,1.061713e-03,3.860191032847955,508,0.,0.5676615975398188,2
3.087806e-04,1.069063e-03,3.8950307308646366,510,0.,0.5695160878125021,2
3.139994e-04,1.076412e-03,3.9299987592605183,512,0.,0.571340363798577,2
3.192540e-04,1.083759e-03,3.965096112718541,514,0.,0.5731341610139254,2
3.245443e-04,1.091105e-03,4.000323686033416,516,0.,0.5748994035405205,2
3.298703e-04,1.098449e-03,4.035682399120738,518,0.,0.576635970482313,2
3.352321e-04,1.105793e-03,4.071173140859156,520,0.,0.5783446488741408,2
3.406296e-04,1.113135e-03,4.106796771355286,522,0.,0.5800261900773678,2
3.460628e-04,1.120477e-03,4.1425540794301465,524,0.,0.5816820248076643,2
3.515317e-04,1.127819e-03,4.178445795028378,526,0.,0.5833133754387018,2
3.570363e-04,1.135160e-03,4.214472692783734,528,0.,0.5849197800562919,2
3.625767e-04,1.142502e-03,4.250635623150972,530,0.,0.5865002593890839,2
3.681528e-04,1.149843e-03,4.2869351452962565,532,0.,0.5880597959546682,2
3.737645e-04,1.157184e-03,4.323372218593372,534,0.,0.5895921490097837,2
3.794120e-04,1.164526e-03,4.359947207127199,536,0.,0.5911071947942111,2
3.850953e-04,1.171868e-03,4.396661141103833,538,0.,0.5925943948218761,2
3.908142e-04,1.179210e-03,4.433514296499658,540,0.,0.59406617653734,2
3.965688e-04,1.186553e-03,4.470507519784848,542,0.,0.5955135447821258,2
4.023592e-04,1.193897e-03,4.507641255235109,544,0.,0.5969432063451143,2
4.081853e-04,1.201242e-03,4.544916366513058,546,0.,0.5983486331882681,2
4.140472e-04,1.208588e-03,4.582333223391033,548,0.,0.5997379739838601,2
4.199448e-04,1.215935e-03,4.619892373298644,550,0.,0.6011085815782694,2
4.258781e-04,1.223283e-03,4.657594462400444,552,0.,0.6024590764989196,2
4.318472e-04,1.230632e-03,4.6954399670771565,554,0.,0.6037923763622037,2
4.378520e-04,1.237983e-03,4.733431309347121,556,0.,0.6050776832890261,2
4.438926e-04,1.245335e-03,4.771563427477667,558,0.,0.6064343394672214,2
4.499690e-04,1.252688e-03,4.809842389970697,560,0.,0.6076853935050447,2
4.560811e-04,1.260044e-03,4.8482667952910665,562,0.,0.6089498656549089,2
4.622291e-04,1.267401e-03,4.886837150393386,564,0.,0.6101975865648431,2
4.684128e-04,1.274760e-03,4.925553866775114,566,0.,0.611430241605934,2
4.746324e-04,1.282120e-03,4.96441747247762,568,0.,0.6126461596124909,2
4.808877e-04,1.289483e-03,5.003428378911691,570,0.,0.6138473539943078,2
4.871789e-04,1.296847e-03,5.042586910077509,572,0.,0.6150353529634243,2
4.935059e-04,1.304214e-03,5.081893754660716,574,0.,0.6162045949338979,2
4.998688e-04,1.311583e-03,5.121347877818259,576,0.,0.6173822297683583,2
5.062675e-04,1.318954e-03,5.160953563764909,578,0.,0.618485209503723,2
5.127021e-04,1.326327e-03,5.200707335876143,580,0.,0.6196350031992224,2
5.191725e-04,1.333702e-03,5.24061010856295,582,0.,0.6207630996727298,2
5.256788e-04,1.341081e-03,5.280665071772274,584,0.,0.6218343628710951,2
5.322211e-04,1.348461e-03,5.320868982922921,586,0.,0.6229488596872655,2
5.387992e-04,1.355844e-03,5.3612258248411795,588,0.,0.6239946673738173,2
5.454133e-04,1.363229e-03,5.401731723362676,590,0.,0.6250935059340278,2
5.520633e-04,1.370617e-03,5.442389808548691,592,0.,0.6261372417012557,2
5.587493e-04,1.378007e-03,5.483198799637833,594,0.,0.6271940593616133,2
5.654712e-04,1.385400e-03,5.524162170249883,596,0.,0.6281910123551387,2
5.722291e-04,1.392796e-03,5.565277136433368,598,0.,0.6292242941515054,2
