# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.172320e-05,6.859383e-04,2.449968569825849,406,0.,0.3150734780052227,1
5.508360e-05,6.954890e-04,2.487489318551555,408,0.,0.3428584094476455,1
5.849012e-05,7.048738e-04,2.524520521555817,410,0.,0.3521578466319129,1
6.194170e-05,7.141211e-04,2.561170195392031,412,0.,0.3605298708273056,1
6.543818e-05,7.232537e-04,2.5975249640157996,414,0.,0.3681835357960664,1
6.897888e-05,7.322913e-04,2.6336613974881136,416,0.,0.37509237629499614,1
7.256318e-05,7.412500e-04,2.6696420503251552,418,0.,0.38135550300178206,1
7.619096e-05,7.501438e-04,2.7055209439601486,420,0.,0.38707573047061594,1
7.986205e-05,7.589842e-04,2.741343228194655,422,0.,0.3923167088047106,1
8.357570e-05,7.677813e-04,2.7771503415713994,424,0.,0.3970328243744257,1
8.733222e-05,7.765435e-04,2.8129743084198275,426,0.,0.4014262566983268,1
9.113168e-05,7.852782e-04,2.84884344510049,428,0.,0.4055044970971343,1
9.497293e-05,7.939917e-04,2.8847881213385165,430,0.,0.4091030930579438,1
9.885676e-05,8.026893e-04,2.920826094359373,432,0.,0.41256665931264974,1
1.027830e-04,8.113761e-04,2.956979770228363,434,0.,0.41573894949402695,1
1.067513e-04,8.200595e-04,2.9932782563756577,436,0.,0.4185135735183184,1
1.107623e-04,8.288523e-04,3.030143916861567,438,0.,0.4165040122621045,1
1.148163e-04,8.377226e-04,3.067461590338461,440,0.,0.41588323062813126,1
1.189140e-04,8.466470e-04,3.105146604366218,442,0.,0.4162544688354832,1
1.230542e-04,8.556178e-04,3.1431773542565367,444,0.,0.41675728004377455,1
1.272384e-04,8.646308e-04,3.1815363184116188,446,0.,0.41758181925629556,1
1.314669e-04,8.736870e-04,3.22022913690165,448,0.,0.4183558126268911,1
1.357397e-04,8.827750e-04,3.2592156684453175,450,0.,0.4195634348877092,1
1.400563e-04,8.919038e-04,3.2985348660495832,452,0.,0.42027150195568,1
1.444178e-04,9.010694e-04,3.338170063376918,454,0.,0.4212637723782551,1
1.488235e-04,9.102722e-04,3.378128166472414,456,0.,0.4220880396723903,1
1.532836e-04,9.195105e-04,3.4183660654440264,458,0.,0.42433067447811795,1
1.577705e-04,9.287851e-04,3.4589952190495303,460,0.,0.4227641465452764,1
1.623115e-04,9.380955e-04,3.499911383606793,462,0.,0.42486734419152294,1
1.668984e-04,9.474416e-04,3.541148233656571,464,0.,0.42581990992429386,1
1.715301e-04,9.568234e-04,3.582708168081356,466,0.,0.42664396198912424,1
1.762078e-04,9.662407e-04,3.6245999287855333,468,0.,0.4274604142041903,1
1.809315e-04,9.756934e-04,3.666813725215481,470,0.,0.4283750570061186,1
1.857021e-04,9.851815e-04,3.709352326360936,472,0.,0.42932396417033675,1
1.905173e-04,9.947047e-04,3.752225661859457,474,0.,0.42994557762932845,1
1.953797e-04,1.004263e-03,3.795425982808737,476,0.,0.43088728259456816,1
2.002887e-04,1.013854e-03,3.8389473204804156,478,0.,0.4317966352051468,1
2.052445e-04,1.023485e-03,3.8828209001794387,480,0.,0.43242089220570323,1
2.102476e-04,1.033148e-03,3.9270091322179326,482,0.,0.4334397399074311,1
2.153002e-04,1.042926e-03,3.971821942863798,484,0.,0.43162610697915244,1
2.203955e-04,1.053122e-03,4.018365305973796,486,0.,0.41909027319875647,1
2.255444e-04,1.063599e-03,4.066137390506952,488,0.,0.41260669561274566,1
2.307445e-04,1.074315e-03,4.114999990454948,490,0.,0.407409472813951,1
2.359975e-04,1.085247e-03,4.16488374130956,492,0.,0.4031259371059991,1
2.413043e-04,1.096386e-03,4.215762383721096,494,0.,0.39929442689842976,1
2.466655e-04,1.107726e-03,4.267636261336482,496,0.,0.3956470868698511,1
2.520826e-04,1.119252e-03,4.320428659133307,498,0.,0.39281299206304815,1
2.575561e-04,1.130970e-03,4.37419947158976,500,0.,0.3896819836646477,1
2.630871e-04,1.142869e-03,4.428889131540616,502,0.,0.3871658818029047,1
2.692894e-04,1.441927e-03,5.736421615409734,504,0.,0.018159207987355826,2
2.763374e-04,1.455502e-03,5.800259280041305,506,0.,0.4226476792618573,2
2.834513e-04,1.469075e-03,5.864338947712976,508,0.,0.42499663461230763,2
2.906313e-04,1.482646e-03,5.928664494661628,510,0.,0.4273015780205334,2
2.978773e-04,1.496216e-03,5.993235377291909,512,0.,0.4295921352828414,2
3.051893e-04,1.509785e-03,6.05805501928959,514,0.,0.4318422248149161,2
3.125674e-04,1.523354e-03,6.1231251077169215,516,0.,0.4340636615091713,2
3.200114e-04,1.536922e-03,6.1884470507814555,518,0.,0.4362585768637294,2
3.275215e-04,1.550491e-03,6.254023188394522,520,0.,0.43842101368825037,2
3.350975e-04,1.564060e-03,6.319855020268842,522,0.,0.4405568398889292,2
3.427396e-04,1.577630e-03,6.385944191091137,524,0.,0.44266534220750414,2
3.504477e-04,1.591201e-03,6.4522923037405535,526,0.,0.4447470532641699,2
3.582218e-04,1.604774e-03,6.518900474517452,528,0.,0.4468054825234931,2
3.660620e-04,1.618349e-03,6.585770673446925,530,0.,0.44883514796703833,2
3.739682e-04,1.631926e-03,6.6529040404244375,532,0.,0.45084186046533464,2
3.819405e-04,1.645505e-03,6.720301973620133,534,0.,0.4528241225826223,2
3.899788e-04,1.659087e-03,6.787965778072715,536,0.,0.4547827954760078,2
3.980832e-04,1.672672e-03,6.85589669861312,538,0.,0.4567185122122469,2
4.062537e-04,1.686260e-03,6.924096022549067,540,0.,0.4586312151412111,2
4.144903e-04,1.699851e-03,6.9925649675872,542,0.,0.46052159438668916,2
4.227931e-04,1.713445e-03,7.06130463818435,544,0.,0.4623906334487448,2
4.311620e-04,1.727044e-03,7.130316305003687,546,0.,0.4642374291903061,2
4.395970e-04,1.740646e-03,7.199600954220062,548,0.,0.46606411052314795,2
4.480983e-04,1.754252e-03,7.269159871141538,550,0.,0.46786887615993256,2
4.566657e-04,1.767863e-03,7.338994008954045,552,0.,0.4696541649925644,2
4.652994e-04,1.781478e-03,7.409104420462734,554,0.,0.4714195136861763,2
4.739993e-04,1.795097e-03,7.4794922167362605,556,0.,0.473164730277295,2
4.827655e-04,1.808721e-03,7.55015846374271,558,0.,0.4748903186717344,2
4.915980e-04,1.822351e-03,7.62110414138796,560,0.,0.4765970531679034,2
5.004968e-04,1.835985e-03,7.692330071398388,562,0.,0.47828618574160775,2
5.094620e-04,1.849624e-03,7.763837464772477,564,0.,0.4799552952365966,2
5.184935e-04,1.863269e-03,7.835627197997033,566,0.,0.4816068146206262,2
5.275914e-04,1.876920e-03,7.907700319772357,568,0.,0.4832397734952431,2
5.367557e-04,1.890576e-03,7.980057656501283,570,0.,0.48485584381103214,2
5.459865e-04,1.904238e-03,8.052700095326115,572,0.,0.4864547988145279,2
5.552838e-04,1.917906e-03,8.125628815068536,574,0.,0.4880348624045319,2
5.646475e-04,1.931580e-03,8.19884447441232,576,0.,0.4895996904262026,2
5.740778e-04,1.945260e-03,8.272348097660801,578,0.,0.4911470101003808,2
5.835747e-04,1.958946e-03,8.346140490797175,580,0.,0.4926787246933801,2
5.931382e-04,1.972639e-03,8.420222645681825,582,0.,0.4941926642750685,2
6.027683e-04,1.986339e-03,8.494595361989127,584,0.,0.4956919185927624,2
6.124651e-04,2.000045e-03,8.569259499631384,586,0.,0.49717515594968426,2
6.222285e-04,2.013758e-03,8.64421599187496,588,0.,0.498642321557643,2
6.320587e-04,2.027477e-03,8.719465640343175,590,0.,0.5000944500700581,2
6.419557e-04,2.041204e-03,8.795009078869711,592,0.,0.5015328119949701,2
6.519194e-04,2.054938e-03,8.870847876339766,594,0.,0.5029513550237477,2
6.619500e-04,2.068679e-03,8.946981960424807,596,0.,0.504361118956498,2
6.720475e-04,2.082427e-03,9.023412668560727,598,0.,0.5057529072828145,2
