# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.662160e-04,1.429188e-03,5.6085461289312155,498,0.,0.4257414697834606,2
2.732016e-04,1.442629e-03,5.671006171244197,500,0.,0.42815115510906604,2
2.802526e-04,1.456068e-03,5.733703487434801,502,0.,0.4305232563873403,2
2.873690e-04,1.469505e-03,5.796640082256158,504,0.,0.4328629279800977,2
2.945508e-04,1.482940e-03,5.859818801528012,506,0.,0.43516468061089936,2
3.017979e-04,1.496374e-03,5.923241826809139,508,0.,0.43743336388939535,2
3.091103e-04,1.509807e-03,5.986911018649974,510,0.,0.4396714827394704,2
3.164881e-04,1.523239e-03,6.050828625987875,512,0.,0.44187663851615,2
3.239313e-04,1.536672e-03,6.114996450225993,514,0.,0.44405220245227683,2
3.314398e-04,1.550105e-03,6.179416385832169,516,0.,0.4461978049119097,2
3.390136e-04,1.563538e-03,6.244090257728117,518,0.,0.44831420082988294,2
3.466528e-04,1.576973e-03,6.3090201457209245,520,0.,0.450399885538873,2
3.543574e-04,1.590410e-03,6.374206500002815,522,0.,0.45246643098623074,2
3.621274e-04,1.603848e-03,6.439651959586585,524,0.,0.4544989093141522,2
3.699627e-04,1.617288e-03,6.505358003070863,526,0.,0.45650563048116116,2
3.778634e-04,1.630730e-03,6.571325833949152,528,0.,0.4584887549708965,2
3.858295e-04,1.644175e-03,6.637556905126344,530,0.,0.46044680124133885,2
3.938611e-04,1.657623e-03,6.704052841314331,532,0.,0.4623788216730617,2
4.019580e-04,1.671074e-03,6.770814581900882,534,0.,0.46428981919458384,2
4.101204e-04,1.684529e-03,6.83784379404157,536,0.,0.46617497206203995,2
4.183483e-04,1.697987e-03,6.905141655512736,538,0.,0.46803791754880086,2
4.266417e-04,1.711449e-03,6.972709433702884,540,0.,0.4698782610286483,2
4.350005e-04,1.724915e-03,7.040548407594889,542,0.,0.47169614954532,2
4.434249e-04,1.738385e-03,7.1086596007009,544,0.,0.47349358432859956,2
4.519149e-04,1.751860e-03,7.177044338540209,546,0.,0.47526868243594267,2
4.604703e-04,1.765339e-03,7.2457036378630155,548,0.,0.47702380832873653,2
4.690914e-04,1.778824e-03,7.314638885561504,550,0.,0.478756602403185,2
4.777781e-04,1.792313e-03,7.383850943295281,552,0.,0.48047092504413247,2
4.865304e-04,1.805807e-03,7.453340937940117,554,0.,0.482165137870997,2
4.953484e-04,1.819307e-03,7.523110052171298,556,0.,0.4838390611143096,2
5.042321e-04,1.832812e-03,7.593159503892344,558,0.,0.48549265023002264,2
5.131815e-04,1.846323e-03,7.6634894695653,560,0.,0.48713332008631904,2
5.221967e-04,1.859840e-03,7.734101908971357,562,0.,0.4887489100079156,2
5.312776e-04,1.873363e-03,7.804997527166877,564,0.,0.4903483029143016,2
5.404243e-04,1.886892e-03,7.876177250848893,566,0.,0.4919301518170187,2
5.496368e-04,1.900427e-03,7.947642115562816,568,0.,0.493493892097391,2
5.589153e-04,1.913969e-03,8.019393069035155,570,0.,0.49504031146295024,2
5.682596e-04,1.927517e-03,8.09143105510186,572,0.,0.49656962039829444,2
5.776698e-04,1.941072e-03,8.163757054757985,574,0.,0.49808173677272355,2
5.871460e-04,1.954634e-03,8.23637192307658,576,0.,0.4995777076875319,2
5.966882e-04,1.968203e-03,8.309276652387817,578,0.,0.5010567589984662,2
6.062964e-04,1.981778e-03,8.382472137397087,580,0.,0.5025197328467471,2
6.159707e-04,1.995361e-03,8.45595886117535,582,0.,0.5039697275534067,2
6.257111e-04,2.008951e-03,8.529738907678347,584,0.,0.5053956250323727,2
6.355176e-04,2.022549e-03,8.60381208890099,586,0.,0.5068133236700775,2
6.453903e-04,2.036154e-03,8.678179660219786,588,0.,0.5082133837029004,2
6.553292e-04,2.049767e-03,8.752841870836146,590,0.,0.509602472098049,2
6.653343e-04,2.063387e-03,8.827799291564181,592,0.,0.5109786534335673,2
6.754057e-04,2.077016e-03,8.903056100219015,594,0.,0.512317518272826,2
6.855435e-04,2.090652e-03,8.978609329231494,596,0.,0.5136678901403426,2
6.957476e-04,2.104296e-03,9.054461227573277,598,0.,0.5149943936531858,2
