# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.623648e-04,9.501912e-04,3.913802812574712,546,0.,0.5100158033020858,1
2.670036e-04,9.568843e-04,3.948567538990578,548,0.,0.510815980795321,1
2.716751e-04,9.635903e-04,3.9835203625646702,550,0.,0.5116445499802124,1
2.763793e-04,9.703093e-04,4.018662078335604,552,0.,0.5124518398438627,1
2.811162e-04,9.770414e-04,4.05399338899935,554,0.,0.5132470794541555,1
2.858858e-04,9.837866e-04,4.0895153138644265,556,0.,0.5140259615377581,1
2.906883e-04,9.905452e-04,4.125229517912128,558,0.,0.5147794617085891,1
2.955237e-04,9.973178e-04,4.161138903118837,560,0.,0.51549032547519,1
3.003922e-04,1.004106e-03,4.197248748871958,562,0.,0.5161255340170967,1
3.052936e-04,1.010911e-03,4.233568447699125,564,0.,0.5166283967985903,1
3.102282e-04,1.017738e-03,4.2701146386233235,566,0.,0.5168998313766925,1
3.151961e-04,1.024592e-03,4.306915078195938,568,0.,0.5167902020887325,1
3.201975e-04,1.031486e-03,4.344012721497323,570,0.,0.5161005419880877,1
3.252325e-04,1.038432e-03,4.381464128471915,572,0.,0.5146659611228908,1
3.303014e-04,1.045445e-03,4.41932908328332,574,0.,0.5124773408556865,1
3.354047e-04,1.052536e-03,4.457653599483346,576,0.,0.5097588050609373,1
3.405426e-04,1.059711e-03,4.496459081255191,578,0.,0.5068638840616606,1
3.457157e-04,1.066967e-03,4.53574499993483,580,0.,0.5040859150517831,1
3.509242e-04,1.074302e-03,4.575498917580753,582,0.,0.5015696432437777,1
3.561686e-04,1.081710e-03,4.6157051391749855,584,0.,0.49934201713826254,1
3.614493e-04,1.089189e-03,4.65634916550766,586,0.,0.497374187009197,1
3.667664e-04,1.096733e-03,4.6974190934437985,588,0.,0.49562252723230993,1
3.721205e-04,1.104340e-03,4.738905587469309,590,0.,0.4940468001407477,1
3.775116e-04,1.112008e-03,4.780801373850741,592,0.,0.4926156312640477,1
3.829403e-04,1.119734e-03,4.823100751114512,594,0.,0.4913042690738036,1
3.884066e-04,1.127517e-03,4.865799096051518,596,0.,0.49009618650462083,1
3.939110e-04,1.135355e-03,4.908892570591576,598,0.,0.48897799895108246,1
3.994543e-04,1.143248e-03,4.952375226949844,600,0.,0.4880305001342911,1
4.050348e-04,1.151192e-03,4.996251917676267,602,0.,0.48688982184045976,1
4.106547e-04,1.159189e-03,5.04051203622908,604,0.,0.4860845400514597,1
4.163136e-04,1.167235e-03,5.085155502151846,606,0.,0.48525714465904685,1
4.220118e-04,1.175330e-03,5.130179705803362,608,0.,0.48449198877200556,1
4.277495e-04,1.183473e-03,5.175582000060734,610,0.,0.4837878528966243,1
4.335270e-04,1.191663e-03,5.221359685877313,612,0.,0.483143074280708,1
4.393457e-04,1.383620e-03,6.229031644172729,614,0.,0.022105528164483322,2
4.460978e-04,1.392211e-03,6.2782335161490375,616,0.,0.5253563413863407,2
4.528917e-04,1.400801e-03,6.327583267328745,618,0.,0.5270239990349826,2
4.597274e-04,1.409388e-03,6.377083418279932,620,0.,0.5286540489627332,2
4.666049e-04,1.417974e-03,6.426735327796513,622,0.,0.5302591537832996,2
4.735242e-04,1.426560e-03,6.476540938481947,624,0.,0.5318332555367966,2
4.804852e-04,1.435144e-03,6.526500358588002,626,0.,0.5333961344460848,2
4.874880e-04,1.443727e-03,6.576615369025393,628,0.,0.5349299854531925,2
4.945325e-04,1.452310e-03,6.626888283340272,630,0.,0.5364294479958012,2
5.016188e-04,1.460892e-03,6.677313820734837,632,0.,0.5379755949087189,2
5.087468e-04,1.469474e-03,6.727897462201338,634,0.,0.5394537307400411,2
5.159166e-04,1.478054e-03,6.778636155244157,636,0.,0.5409550131367635,2
5.231281e-04,1.486635e-03,6.829535040284097,638,0.,0.5423922101691618,2
5.303814e-04,1.495215e-03,6.88059029436644,640,0.,0.5438609851444967,2
5.376764e-04,1.503795e-03,6.931804255647813,642,0.,0.5452957952726096,2
5.450132e-04,1.512375e-03,6.9831772967979,644,0.,0.5467177006586638,2
5.523917e-04,1.520955e-03,7.03470820176322,646,0.,0.5481437150188738,2
5.598119e-04,1.529534e-03,7.086399252291727,648,0.,0.549536732437966,2
5.672739e-04,1.538114e-03,7.138252974259163,650,0.,0.5508943067799236,2
5.747776e-04,1.546694e-03,7.190265241397706,652,0.,0.5522872174406149,2
5.823231e-04,1.555274e-03,7.242437438316751,654,0.,0.5536570053068879,2
5.899102e-04,1.563854e-03,7.294770735922161,656,0.,0.5550060580899169,2
5.975392e-04,1.572435e-03,7.347265644788656,658,0.,0.5563414968982032,2
6.052099e-04,1.581015e-03,7.399921716033801,660,0.,0.5576735851539315,2
6.129223e-04,1.589597e-03,7.452740898236753,662,0.,0.5589770293429394,2
6.206765e-04,1.598178e-03,7.505720320444908,664,0.,0.5603029379920114,2
6.284724e-04,1.606760e-03,7.558861786704472,666,0.,0.5616019260532954,2
6.363101e-04,1.615342e-03,7.612168584555002,668,0.,0.5628584590512034,2
6.441895e-04,1.623925e-03,7.665637248394891,670,0.,0.5641439568215181,2
6.521107e-04,1.632508e-03,7.719269305538786,672,0.,0.5654057799364843,2
6.600736e-04,1.641092e-03,7.773064727157372,674,0.,0.5666604407974373,2
6.680784e-04,1.649677e-03,7.82702285869097,676,0.,0.5679146285193265,2
6.761248e-04,1.658262e-03,7.881147898943605,678,0.,0.5691172877513697,2
6.842131e-04,1.666848e-03,7.935435868879845,680,0.,0.5703546502960631,2
6.923431e-04,1.675435e-03,7.989888176268217,682,0.,0.5715700621035631,2
7.005149e-04,1.684022e-03,8.044506073778543,684,0.,0.572765284799821,2
7.087284e-04,1.692611e-03,8.099288708808528,686,0.,0.5739624868652484,2
7.169838e-04,1.701200e-03,8.154236928876625,688,0.,0.5751439238544399,2
7.252809e-04,1.709790e-03,8.209350791755176,690,0.,0.5763179501763203,2
7.336199e-04,1.718381e-03,8.264630125755316,692,0.,0.5774870393839419,2
7.420006e-04,1.726973e-03,8.32007580131438,694,0.,0.5786403795714189,2
7.504231e-04,1.735566e-03,8.375687983553316,696,0.,0.5797854223990596,2
7.588875e-04,1.744160e-03,8.43146678409818,698,0.,0.5809227990264584,2
7.673936e-04,1.752755e-03,8.48741245528654,700,0.,0.5820511171501292,2
7.759416e-04,1.761351e-03,8.543525081189378,702,0.,0.5831721990257174,2
7.845314e-04,1.769948e-03,8.599804944504552,704,0.,0.58428405420666,2
7.931630e-04,1.778547e-03,8.656252348967788,706,0.,0.5853865371224952,2
8.018365e-04,1.787146e-03,8.712867477965537,708,0.,0.5864809696194718,2
8.105518e-04,1.795747e-03,8.769650473047273,710,0.,0.5875678532842562,2
8.193089e-04,1.804348e-03,8.826601606856325,712,0.,0.5886459003550845,2
8.281079e-04,1.812951e-03,8.883721085475642,714,0.,0.5897158706816344,2
8.369487e-04,1.821556e-03,8.941009063051416,716,0.,0.5907783656732987,2
8.458314e-04,1.830161e-03,8.998466147492387,718,0.,0.5918287766674689,2
8.547560e-04,1.838768e-03,9.056092268148365,720,0.,0.5928741671435853,2
8.637225e-04,1.847376e-03,9.113887004850996,722,0.,0.5939181826528841,2
8.727308e-04,1.855986e-03,9.17185134956548,724,0.,0.5949463722545649,2
8.817810e-04,1.864597e-03,9.22998471946565,726,0.,0.5959749732522127,2
8.908731e-04,1.873209e-03,9.288288960328925,728,0.,0.5969791493729776,2
9.000071e-04,1.881823e-03,9.346763386360694,730,0.,0.5979849200422035,2
9.091831e-04,1.890438e-03,9.405406536529284,732,0.,0.5990002269215152,2
9.184009e-04,1.899055e-03,9.464221269235182,734,0.,0.5999810056757255,2
9.276607e-04,1.907673e-03,9.523206405647658,736,0.,0.6009685526186856,2
9.369624e-04,1.916292e-03,9.582362199895373,738,0.,0.6019482921646161,2
9.463060e-04,1.924914e-03,9.641688973355834,740,0.,0.6029196021991385,2
9.556916e-04,1.933536e-03,9.701186877908734,742,0.,0.6038842649842776,2
9.651191e-04,1.942160e-03,9.760855994293625,744,0.,0.6048430612674223,2
9.745886e-04,1.950786e-03,9.82069682315143,746,0.,0.6057921016001637,2
9.841000e-04,1.959414e-03,9.880709543804718,748,0.,0.606733784758728,2
9.936535e-04,1.968043e-03,9.94089356743731,750,0.,0.6076768195161786,2
1.003249e-03,1.976673e-03,10.001250484747404,752,0.,0.6085985996652725,2
1.012886e-03,1.985305e-03,10.061779247311385,754,0.,0.6095268846226004,2
1.022566e-03,1.993939e-03,10.12248064413728,756,0.,0.6104421435005544,2
1.032287e-03,2.002575e-03,10.183353743216617,758,0.,0.6113620819556685,2
1.042051e-03,2.011212e-03,10.244400307322783,760,0.,0.6122596813224925,2
1.051856e-03,2.019851e-03,10.305621502460669,762,0.,0.613141035562478,2
1.061703e-03,2.028492e-03,10.36701505358172,764,0.,0.6140406528331662,2
1.071593e-03,2.037135e-03,10.42858047468338,766,0.,0.6149406138948437,2
1.081525e-03,2.045779e-03,10.490320483040954,768,0.,0.6158089899831021,2
1.091498e-03,2.054425e-03,10.552234405336403,770,0.,0.616679707578236,2
1.101514e-03,2.063073e-03,10.614322220354097,772,0.,0.6175462948132653,2
1.111572e-03,2.071723e-03,10.676585563692832,774,0.,0.6183923346518861,2
1.121672e-03,2.080374e-03,10.739019664787604,776,0.,0.619281477118072,2
1.131814e-03,2.089027e-03,10.801630010904725,778,0.,0.6201119603326529,2
1.141998e-03,2.097682e-03,10.864414998915397,780,0.,0.6209541842919784,2
1.152224e-03,2.106339e-03,10.927374730238249,782,0.,0.6217912838827712,2
1.162492e-03,2.114998e-03,10.990509445541672,784,0.,0.6226219307984672,2
1.172802e-03,2.123659e-03,11.053819249175795,786,0.,0.623447512442164,2
1.183155e-03,2.132322e-03,11.117304005193246,788,0.,0.6242704369171146,2
1.193550e-03,2.140987e-03,11.180965185270876,790,0.,0.6250749460049432,2
1.203987e-03,2.149653e-03,11.24480148892733,792,0.,0.6258883229949915,2
1.214466e-03,2.158322e-03,11.308813195966373,794,0.,0.6266950746492553,2
1.224987e-03,2.166992e-03,11.373001057438202,796,0.,0.6274906417302006,2
1.235550e-03,2.175665e-03,11.437365491783412,798,0.,0.6282783396422719,2
