# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.353047e-05,5.156797e-04,1.7753732698810942,398,0.,0.2434891573139892,1
4.606297e-05,5.254727e-04,1.813216730445202,400,0.,0.25618457291824936,1
4.864236e-05,5.349175e-04,1.8499026893149562,402,0.,0.26916130489867646,1
5.126751e-05,5.440359e-04,1.8854924585938486,404,0.,0.2823726614383801,1
5.393526e-05,5.528502e-04,1.92006801105959,406,0.,0.2953726401979383,1
5.665328e-05,5.613830e-04,1.9536669320843907,408,0.,0.30968672790042956,1
5.939705e-05,5.696562e-04,1.9864520615815084,410,0.,0.3203795456563597,1
6.218803e-05,5.776915e-04,2.018411388221857,412,0.,0.3343133455670635,1
6.501760e-05,5.855096e-04,2.049646153662917,414,0.,0.3467983770301951,1
6.788463e-05,5.931303e-04,2.0802275176472804,416,0.,0.3588970680223268,1
7.078835e-05,6.005728e-04,2.11022363495486,418,0.,0.3705815806482186,1
7.372827e-05,6.078531e-04,2.139691402568345,420,0.,0.38192871696948244,1
7.670250e-05,6.149883e-04,2.1686990800381976,422,0.,0.39251557619391797,1
7.971152e-05,6.219932e-04,2.1972973546706975,424,0.,0.40278988174007463,1
8.275472e-05,6.288814e-04,2.2255371918886304,426,0.,0.4125379207565447,1
8.583027e-05,6.356646e-04,2.253468275611156,428,0.,0.4215302614164561,1
8.893902e-05,6.423810e-04,2.281244322187971,430,0.,0.42845987446053513,1
9.208054e-05,6.489613e-04,2.3085619511527558,432,0.,0.4402420072558378,1
9.525321e-05,6.554938e-04,2.335803949146305,434,0.,0.4458404740413706,1
9.845833e-05,6.619600e-04,2.3628806502030155,436,0.,0.453152061973848,1
1.016940e-04,6.683687e-04,2.389829006873756,438,0.,0.45964220842495745,1
1.049610e-04,6.747250e-04,2.4166706252860055,440,0.,0.46595649847622167,1
1.082591e-04,6.809895e-04,2.4432542901205965,442,0.,0.47494396310080544,1
1.115882e-04,6.873056e-04,2.470128791327107,444,0.,0.47421174153118356,1
1.149462e-04,6.935397e-04,2.49679171955035,446,0.,0.4821425912127008,1
1.183356e-04,6.997425e-04,2.523427460870365,448,0.,0.4871398547346561,1
1.217551e-04,7.059416e-04,2.5501676225502186,450,0.,0.48954559145229504,1
1.252043e-04,7.120694e-04,2.5766970040533295,452,0.,0.49771091713548393,1
1.286830e-04,7.181997e-04,2.6033577183975236,454,0.,0.4995068945046013,1
1.321920e-04,7.243123e-04,2.6300523458341987,456,0.,0.5032146509322811,1
1.357304e-04,7.304106e-04,2.6567912094693904,458,0.,0.5066000309798702,1
1.392986e-04,7.364936e-04,2.6835789914300374,460,0.,0.5099267106780175,1
1.428967e-04,7.425654e-04,2.710423675540787,462,0.,0.5131008202589338,1
1.465242e-04,7.486300e-04,2.7373504284629644,464,0.,0.5157309852290131,1
1.501806e-04,7.546862e-04,2.7643535154957095,466,0.,0.5183572092751202,1
1.538660e-04,7.607705e-04,2.7916002643535776,468,0.,0.5178055121124532,1
1.575819e-04,7.667547e-04,2.8184922437648057,470,0.,0.5289737101765537,1
1.613276e-04,7.728244e-04,2.8458911596747956,472,0.,0.52336012440868,1
1.651018e-04,7.788644e-04,2.8732683555192935,474,0.,0.5277479650767447,1
1.689057e-04,7.849035e-04,2.9007518060025275,476,0.,0.5298428075345831,1
1.727389e-04,7.909424e-04,2.928346640185152,478,0.,0.5317862508685388,1
1.766026e-04,7.969820e-04,2.956052881401947,480,0.,0.5338476359223302,1
1.804934e-04,8.030230e-04,2.983886979150082,482,0.,0.535124405960724,1
1.844149e-04,8.090723e-04,3.011863826170428,484,0.,0.5365967077988402,1
1.883657e-04,8.151123e-04,3.039916451841955,486,0.,0.539141859101293,1
1.923459e-04,8.211661e-04,3.0681409454566095,488,0.,0.5398462476549999,1
1.963556e-04,8.272719e-04,3.0966894627482113,490,0.,0.5376801430680453,1
2.003951e-04,8.334124e-04,3.125495494392971,492,0.,0.5368302037081453,1
2.044646e-04,8.395783e-04,3.154520212639835,494,0.,0.5367452412203757,1
2.085665e-04,8.457666e-04,3.1837454282833306,496,0.,0.537314178936337,1
2.126939e-04,8.519632e-04,3.2131392596500676,498,0.,0.5375465721783891,1
2.168540e-04,8.582020e-04,3.242820796737953,500,0.,0.5365415100555556,1
2.210441e-04,8.644471e-04,3.272646704358692,502,0.,0.5378100452201754,1
2.252653e-04,8.708042e-04,3.303048240458059,504,0.,0.5315445372925514,1
2.295161e-04,8.769878e-04,3.3328685468668393,506,0.,0.5456894757530085,1
2.337979e-04,8.832831e-04,3.3632654038372167,508,0.,0.5392567406165677,1
2.381103e-04,8.895938e-04,3.393780408877784,510,0.,0.5410002145577611,1
2.424535e-04,8.959202e-04,3.42462103856183,512,0.,0.5391187043353118,1
2.468276e-04,9.022620e-04,3.4555799367450266,514,0.,0.5408808328632827,1
2.512324e-04,9.086187e-04,3.486726401632928,516,0.,0.5413916861259285,1
2.556683e-04,9.149907e-04,3.518060403519976,518,0.,0.541952068351607,1
2.601352e-04,9.213770e-04,3.5495809994732404,520,0.,0.5425035743654129,1
2.646334e-04,9.277784e-04,3.581289532982971,522,0.,0.5430650906171615,1
2.691624e-04,9.341936e-04,3.613182824908122,524,0.,0.5436337156410643,1
2.737253e-04,9.406239e-04,3.6452574203863826,526,0.,0.5445934455963972,1
2.783147e-04,9.470681e-04,3.677536272772232,528,0.,0.5442833167192581,1
2.829378e-04,9.535267e-04,3.7099943121165273,530,0.,0.5452664177543173,1
2.875924e-04,9.599990e-04,3.742638688692874,532,0.,0.5458395701223003,1
2.922786e-04,9.664854e-04,3.775471025143456,534,0.,0.546406967108229,1
2.969962e-04,9.729855e-04,3.808491908281229,536,0.,0.5469221801809926,1
3.017561e-04,9.795009e-04,3.8416657533504455,538,0.,0.5492855232285866,1
3.065268e-04,9.860275e-04,3.8750984181023465,540,0.,0.5462650741247892,1
3.113395e-04,9.925683e-04,3.908681142015112,542,0.,0.5486216423231499,1
3.161844e-04,9.991233e-04,3.942456279976979,544,0.,0.5491371687516969,1
3.210611e-04,1.005691e-03,3.9764191190407345,546,0.,0.5496852955733188,1
3.259695e-04,1.012274e-03,4.010574931009716,548,0.,0.5501350990924749,1
3.309103e-04,1.018866e-03,4.0449037051438035,550,0.,0.5509827853797482,1
3.358832e-04,1.025476e-03,4.079440801500021,552,0.,0.5512031962548302,1
3.408885e-04,1.032097e-03,4.114154430805779,554,0.,0.5519822815268209,1
3.459256e-04,1.038731e-03,4.149067186782355,556,0.,0.5523263039086146,1
3.509952e-04,1.045379e-03,4.184177460498823,558,0.,0.552751385465017,1
3.560980e-04,1.052038e-03,4.219449306478844,560,0.,0.5538283485532468,1
3.619959e-04,1.250220e-03,5.157032302151214,562,0.,0.02408165564527944,2
3.680984e-04,1.258515e-03,5.200521641338647,564,0.,0.5371735762981851,2
3.742411e-04,1.266807e-03,5.244148938645949,566,0.,0.5390154345849326,2
3.804243e-04,1.275097e-03,5.2879168201181646,568,0.,0.5408119765639199,2
3.866477e-04,1.283384e-03,5.331824330999454,570,0.,0.5426076586594705,2
3.929114e-04,1.291668e-03,5.37587427710353,572,0.,0.5443562173149038,2
3.992155e-04,1.299950e-03,5.4200654853734616,574,0.,0.546107022425852,2
4.055598e-04,1.308230e-03,5.464400274041632,576,0.,0.5478171312912415,2
4.119444e-04,1.316508e-03,5.50887929102981,578,0.,0.5495073795045978,2
4.183693e-04,1.324785e-03,5.553504058454791,580,0.,0.5511671590549512,2
4.248344e-04,1.333060e-03,5.598274114369996,582,0.,0.5528211676228243,2
4.313398e-04,1.341334e-03,5.643191351603996,584,0.,0.5544405089415991,2
4.378855e-04,1.349606e-03,5.688255479276406,586,0.,0.5560523249477732,2
4.444714e-04,1.357878e-03,5.7334677436310635,588,0.,0.5576378224305971,2
4.510975e-04,1.366148e-03,5.778829274698208,590,0.,0.5591986144947002,2
4.577638e-04,1.374418e-03,5.824340089147253,592,0.,0.5607486056983942,2
4.644704e-04,1.382687e-03,5.8700010703642915,594,0.,0.5622772755189882,2
4.712172e-04,1.390955e-03,5.91581303274478,596,0.,0.5637856475199489,2
4.780043e-04,1.399223e-03,5.961776293341316,598,0.,0.5652800017319682,2
