# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.639968e-04,1.264900e-03,4.637259747583052,512,0.,0.557794014890101,2
3.701720e-04,1.273746e-03,4.6795178210383455,514,0.,0.5594159442899335,2
3.763903e-04,1.282594e-03,4.721949326559011,516,0.,0.5610125101427474,2
3.826515e-04,1.291443e-03,4.764555085135702,518,0.,0.5625860632640236,2
3.889559e-04,1.300295e-03,4.807336034973774,520,0.,0.5641353221545464,2
3.953033e-04,1.309150e-03,4.850293025677189,522,0.,0.5656617191503729,2
4.016938e-04,1.318006e-03,4.893426857639849,524,0.,0.56716616158103,2
4.081273e-04,1.326866e-03,4.936738327110114,526,0.,0.5686489493852379,2
4.146040e-04,1.335728e-03,4.980228318865648,528,0.,0.5701091708326637,2
4.211238e-04,1.344593e-03,5.023897688794532,530,0.,0.5715474481971986,2
4.276868e-04,1.353461e-03,5.067746625346532,532,0.,0.5729727471073037,2
4.342929e-04,1.362332e-03,5.1117764771916905,534,0.,0.5743701240511095,2
4.409421e-04,1.371206e-03,5.1559876965096905,536,0.,0.5757515186073333,2
4.476346e-04,1.380084e-03,5.200381067838456,538,0.,0.5771128155454556,2
4.543702e-04,1.388965e-03,5.244957255401793,540,0.,0.5784557902848819,2
4.611491e-04,1.397850e-03,5.289716739921095,542,0.,0.5797830464594189,2
4.679711e-04,1.406738e-03,5.3346604934764965,544,0.,0.581088406690626,2
4.748365e-04,1.415631e-03,5.37978895270385,546,0.,0.5823790132567225,2
4.817451e-04,1.424527e-03,5.4251025909385175,548,0.,0.5836545740630689,2
4.886970e-04,1.433427e-03,5.470602505907116,550,0.,0.584907244588856,2
4.956922e-04,1.442331e-03,5.516288484313344,552,0.,0.5861540710337054,2
5.027307e-04,1.451239e-03,5.562161831443507,554,0.,0.5873757316524262,2
5.098126e-04,1.460151e-03,5.608222466623439,556,0.,0.5885901718702595,2
5.169378e-04,1.469068e-03,5.654472264811004,558,0.,0.5897725789937206,2
5.241065e-04,1.477990e-03,5.700911818055129,560,0.,0.5909395585002389,2
5.313185e-04,1.486915e-03,5.747537766462137,562,0.,0.5921414658336257,2
5.385740e-04,1.495845e-03,5.794355043235241,564,0.,0.5932730613673552,2
5.458729e-04,1.504780e-03,5.8413630805817744,566,0.,0.5944044250710414,2
5.532154e-04,1.513719e-03,5.888561495066159,568,0.,0.5955333014454813,2
5.606013e-04,1.522663e-03,5.935952277952186,570,0.,0.5966298731202753,2
5.680307e-04,1.531612e-03,5.983533549949168,572,0.,0.5977430390091522,2
5.755037e-04,1.540565e-03,6.031307842912142,574,0.,0.5988174590558487,2
5.830203e-04,1.549524e-03,6.079273643142982,576,0.,0.5999040464560182,2
5.905804e-04,1.558487e-03,6.127435469043051,578,0.,0.6009275041855636,2
5.981842e-04,1.567456e-03,6.175789061337587,580,0.,0.6019975976306804,2
6.058316e-04,1.576429e-03,6.22433848558677,582,0.,0.6030106560651444,2
6.135227e-04,1.585408e-03,6.27308169119106,584,0.,0.6040429167381949,2
6.212575e-04,1.594391e-03,6.3220201646713585,586,0.,0.6050505646649367,2
6.290360e-04,1.603380e-03,6.371154094090537,588,0.,0.6060498360031851,2
6.368582e-04,1.612374e-03,6.420484103589378,590,0.,0.6070354668819092,2
6.447242e-04,1.621373e-03,6.4700104573913935,592,0.,0.6080120176742816,2
6.526340e-04,1.630378e-03,6.519733658715777,594,0.,0.6089766717784696,2
6.605876e-04,1.639388e-03,6.569653956840679,596,0.,0.6099326561544736,2
6.685851e-04,1.648403e-03,6.61977187515685,598,0.,0.6108767199425047,2
