# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.564765e-04,7.630382e-04,2.8627237697501813,478,0.,0.5154763022924517,1
1.602055e-04,7.690204e-04,2.8901680361254845,480,0.,0.5201555456444049,1
1.639591e-04,7.750061e-04,2.9177808603474404,482,0.,0.5203904168172921,1
1.677441e-04,7.809903e-04,2.9454420276109485,484,0.,0.523824239092917,1
1.715580e-04,7.869673e-04,2.9732044383084486,486,0.,0.5259060488463039,1
1.754012e-04,7.929452e-04,3.0010796081838103,488,0.,0.5277993449910285,1
1.792733e-04,7.989220e-04,3.0290627920942494,490,0.,0.5297166964451919,1
1.831745e-04,8.048987e-04,3.057155849630277,492,0.,0.531620607159579,1
1.871050e-04,8.108766e-04,3.0853651106728486,494,0.,0.5333864436145755,1
1.910643e-04,8.168536e-04,3.1136816848437388,496,0.,0.5352691875472789,1
1.950528e-04,8.228527e-04,3.1422061463153264,498,0.,0.5352916277764118,1
1.990708e-04,8.288982e-04,3.1710309002553223,500,0.,0.5336217893284159,1
2.031180e-04,8.349719e-04,3.200086472341227,502,0.,0.5332403362127527,1
2.071948e-04,8.410677e-04,3.2293492311444094,504,0.,0.5333340513898934,1
2.113015e-04,8.471832e-04,3.2588089217339786,506,0.,0.5336595426094706,1
2.154380e-04,8.533165e-04,3.2884595211677867,508,0.,0.5340576727531037,1
2.196045e-04,8.594664e-04,3.3182953990873343,510,0.,0.5346000353068123,1
2.238005e-04,8.656326e-04,3.3483199502495156,512,0.,0.534997561807197,1
2.280269e-04,8.715875e-04,3.377576029859154,514,0.,0.5530271967318617,1
2.322834e-04,8.780102e-04,3.408911759327289,516,0.,0.5200095142207822,1
2.365722e-04,8.842210e-04,3.439471705157528,518,0.,0.5372474703253282,1
2.408865e-04,8.904464e-04,3.470231414481265,520,0.,0.5369374763262588,1
2.452337e-04,8.966854e-04,3.5011603711528707,522,0.,0.5380665679508052,1
2.496118e-04,9.029384e-04,3.5322672096186305,524,0.,0.5387987218501871,1
2.540192e-04,9.092050e-04,3.563558395247719,526,0.,0.5392032221678776,1
2.584576e-04,9.154854e-04,3.5950291832816386,528,0.,0.5399089698631162,1
2.629266e-04,9.217792e-04,3.626679624688616,530,0.,0.540529768709051,1
2.674265e-04,9.280868e-04,3.658511595052733,532,0.,0.5411728041872155,1
2.719568e-04,9.344065e-04,3.6905202169201816,534,0.,0.5418212688945132,1
2.765183e-04,9.407399e-04,3.7227073535549455,536,0.,0.5425202410222285,1
2.811105e-04,9.470857e-04,3.7550780201978813,538,0.,0.5430839277064932,1
2.857331e-04,9.534449e-04,3.787631671634673,540,0.,0.5436041905027647,1
2.903871e-04,9.598169e-04,3.8203650627623946,542,0.,0.544280544764225,1
2.950720e-04,9.662019e-04,3.8532756549927973,544,0.,0.5449587521706537,1
2.997881e-04,9.725987e-04,3.8863722452080633,546,0.,0.5454980259721481,1
3.045354e-04,9.790203e-04,3.9197107698557914,548,0.,0.5451268783217635,1
3.093139e-04,9.854316e-04,3.953108664706669,550,0.,0.5477225543914138,1
3.141235e-04,9.918730e-04,3.986777222582958,552,0.,0.5468712015528975,1
3.189647e-04,9.983129e-04,4.020565114560344,554,0.,0.5485052953848399,1
3.238371e-04,1.004772e-03,4.054568259062861,556,0.,0.5485530024450653,1
3.287409e-04,1.011244e-03,4.088753640176924,558,0.,0.5491488828473777,1
3.336763e-04,1.017728e-03,4.123120559207744,560,0.,0.5497683380288481,1
3.386437e-04,1.024224e-03,4.157670675830631,562,0.,0.5503841867389638,1
3.436421e-04,1.030732e-03,4.192404546935226,564,0.,0.5508998667432594,1
3.486722e-04,1.037252e-03,4.227320813276026,566,0.,0.5515040894445239,1
3.537343e-04,1.043784e-03,4.2624190595147455,568,0.,0.5521238776884541,1
3.588282e-04,1.050327e-03,4.297701810768143,570,0.,0.5526965649471888,1
3.639538e-04,1.056883e-03,4.333167929065512,572,0.,0.5532563114011884,1
3.691115e-04,1.063450e-03,4.368966493893904,574,0.,0.5515486124466308,1
3.743011e-04,1.070029e-03,4.404551436952103,576,0.,0.5582911087009647,1
3.795249e-04,1.076619e-03,4.440656688168526,578,0.,0.553871031623409,1
3.849632e-04,1.270874e-03,5.390217169962413,580,0.,0.021924827859200816,2
3.911657e-04,1.278998e-03,5.434169309367746,582,0.,0.5402328007950953,2
3.974077e-04,1.287119e-03,5.478257450225595,584,0.,0.5419974539010083,2
4.036892e-04,1.295237e-03,5.5224841144757075,586,0.,0.54371912871327,2
4.100102e-04,1.303354e-03,5.566848077120256,588,0.,0.545444073544859,2
4.163707e-04,1.311468e-03,5.611351956015081,590,0.,0.5471252264396658,2
4.227707e-04,1.319579e-03,5.65599386947655,592,0.,0.5488180862071289,2
4.292101e-04,1.327690e-03,5.700777797792877,594,0.,0.5504507608492651,2
4.356890e-04,1.335798e-03,5.745703519059163,596,0.,0.5520750869989538,2
4.422073e-04,1.343904e-03,5.790769203483612,598,0.,0.5537109816124791,2
