# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.765475e-05,4.815680e-04,1.3606743366464318,354,0.,0.47763877553190615,1
7.001056e-05,4.869738e-04,1.3792416658150388,356,0.,0.48571906381997665,1
7.239275e-05,4.923257e-04,1.3977202609616708,358,0.,0.4935156854724197,1
7.480098e-05,4.976284e-04,1.4161217737993017,360,0.,0.5010020903204054,1
7.723462e-05,5.028868e-04,1.4344655066203678,362,0.,0.5078821796396713,1
7.969382e-05,5.081049e-04,1.452762448618142,364,0.,0.5145277526453862,1
8.217836e-05,5.132869e-04,1.4710252217137336,366,0.,0.5208033326115231,1
8.468841e-05,5.184361e-04,1.4892637968013709,368,0.,0.5268498245328758,1
8.722262e-05,5.235559e-04,1.5074939159551022,370,0.,0.532166375510278,1
8.978199e-05,5.286495e-04,1.525721588204,372,0.,0.5375222670144847,1
9.236618e-05,5.337104e-04,1.5438981455907606,374,0.,0.5442614343949157,1
9.497499e-05,5.387690e-04,1.562241719140271,376,0.,0.5444435691699188,1
9.760843e-05,5.437996e-04,1.5804829034658734,378,0.,0.5526670816223013,1
1.002661e-04,5.488140e-04,1.598791023612135,380,0.,0.5557215999924859,1
1.029482e-04,5.538140e-04,1.6171377366681003,382,0.,0.5596351375846615,1
1.056547e-04,5.588018e-04,1.6355300004032258,384,0.,0.5633325687914402,1
1.083855e-04,5.637787e-04,1.6539729966795607,386,0.,0.5668306035732662,1
1.111401e-04,5.687454e-04,1.6724732799557105,388,0.,0.5700086562890794,1
1.139191e-04,5.737064e-04,1.6910371633874774,390,0.,0.5730706007275725,1
1.167223e-04,5.786600e-04,1.7096667085983308,392,0.,0.5760413716170186,1
1.195494e-04,5.836084e-04,1.7283686951923787,394,0.,0.5786929278733803,1
1.224007e-04,5.885527e-04,1.7471458125135813,396,0.,0.5812985992542521,1
1.252761e-04,5.934939e-04,1.7660026565110898,398,0.,0.5837438474989101,1
1.281753e-04,5.984331e-04,1.784943001807179,400,0.,0.5859907929022511,1
1.310988e-04,6.033710e-04,1.8039693494632478,402,0.,0.588211943341423,1
1.340460e-04,6.083086e-04,1.8230866477737373,404,0.,0.5901810203751813,1
1.370175e-04,6.132461e-04,1.8422950682002048,406,0.,0.5922123971693939,1
1.400129e-04,6.181849e-04,1.8615996326862387,408,0.,0.5940069253328765,1
1.430323e-04,6.231318e-04,1.8810307040202867,410,0.,0.5948640122698001,1
1.460772e-04,6.281810e-04,1.9008734825816849,412,0.,0.5874476427864777,1
1.491434e-04,6.330140e-04,1.9201149389829721,414,0.,0.6100219894432566,1
1.522350e-04,6.379625e-04,1.9398276402886305,416,0.,0.6003971223839281,1
1.553506e-04,6.429149e-04,1.9596469106552656,418,0.,0.6018016170060347,1
1.584905e-04,6.478716e-04,1.9795757497575994,420,0.,0.6031434016661453,1
1.616544e-04,6.528329e-04,1.9996151333178165,422,0.,0.6044066207042856,1
1.648427e-04,6.577989e-04,2.01976616516531,424,0.,0.6057115468333341,1
1.680550e-04,6.627702e-04,2.040031935643264,426,0.,0.6068009151792546,1
1.712914e-04,6.677471e-04,2.06041435319604,428,0.,0.6078579458108517,1
1.745519e-04,6.727296e-04,2.080911786886149,430,0.,0.6089481863536403,1
1.778368e-04,6.777186e-04,2.1015319422999363,432,0.,0.6098411743369374,1
1.811459e-04,6.827139e-04,2.122269935111183,434,0.,0.6108670402110284,1
1.844797e-04,6.877158e-04,2.1431280839557467,436,0.,0.6118680212932764,1
1.878374e-04,6.927246e-04,2.1641109081239125,438,0.,0.6125803476927137,1
1.912196e-04,6.977404e-04,2.185215744755521,440,0.,0.61350179904813,1
1.946266e-04,7.027631e-04,2.206442777099758,442,0.,0.6144387379963905,1
1.980575e-04,7.077933e-04,2.227798372939297,444,0.,0.6150163852307001,1
2.015136e-04,7.128311e-04,2.24927719783912,446,0.,0.6159965764961167,1
2.049932e-04,7.178766e-04,2.2708880733156755,448,0.,0.6163797498462803,1
2.084980e-04,7.229298e-04,2.292624661605151,450,0.,0.6172499407768832,1
2.120273e-04,7.279903e-04,2.314487706374969,452,0.,0.617989030603921,1
2.155813e-04,7.330603e-04,2.3364857724733223,454,0.,0.6184797168615372,1
2.191599e-04,7.381373e-04,2.358611597099096,456,0.,0.6191653497078375,1
2.227633e-04,7.432230e-04,2.3808712601806747,458,0.,0.6197011104479103,1
2.263916e-04,7.483166e-04,2.403259700518099,460,0.,0.6204002402735277,1
2.300444e-04,7.534192e-04,2.425784520901898,462,0.,0.620818874708766,1
2.337221e-04,7.585299e-04,2.448441523801127,464,0.,0.621393552119506,1
2.374246e-04,7.636572e-04,2.4712669002393652,466,0.,0.620965796117402,1
2.411518e-04,7.687772e-04,2.494144864033361,468,0.,0.6236835076644082,1
2.449050e-04,7.739139e-04,2.51721987990158,470,0.,0.6226682805865051,1
2.486824e-04,7.790593e-04,2.5404172099477775,472,0.,0.6233782325679412,1
2.524850e-04,7.842138e-04,2.5637530017353156,474,0.,0.6238120019069806,1
2.563133e-04,7.893757e-04,2.587222365808147,476,0.,0.6244384220139042,1
2.601656e-04,7.945484e-04,2.6108320614548304,478,0.,0.6246388191013098,1
2.640437e-04,7.997289e-04,2.634577835221353,480,0.,0.6252028888460349,1
2.679470e-04,8.049187e-04,2.658463901586981,482,0.,0.6255911187383503,1
2.718757e-04,8.101172e-04,2.6824873275006813,484,0.,0.6260363779124037,1
2.758293e-04,8.153248e-04,2.7066523959197193,486,0.,0.6263265832577437,1
2.798085e-04,8.205414e-04,2.7309567573236353,488,0.,0.6267708627990541,1
2.838131e-04,8.257828e-04,2.7555028791994203,490,0.,0.6245617498503694,1
2.878440e-04,8.310740e-04,2.7802686981510982,492,0.,0.6230726558402667,1
2.919630e-04,9.843409e-04,3.410397674731787,494,0.,0.025024007841079426,2
2.967683e-04,9.911344e-04,3.4417118659867785,496,0.,0.58745282427068,2
3.016066e-04,9.979274e-04,3.4731499839228914,498,0.,0.5891614298742417,2
3.064780e-04,1.004720e-03,3.504712738006989,500,0.,0.5908430560048563,2
3.113824e-04,1.011512e-03,3.536400866363295,502,0.,0.5924974613278012,2
3.163199e-04,1.018304e-03,3.5682150735471883,504,0.,0.5941255731969043,2
3.212904e-04,1.025097e-03,3.600156018914601,506,0.,0.5957285216591369,2
3.262940e-04,1.031889e-03,3.6322243844336946,508,0.,0.5973061690874123,2
3.313306e-04,1.038682e-03,3.664420818852655,510,0.,0.5988594131745265,2
3.364003e-04,1.045475e-03,3.696745923558368,512,0.,0.6003894083963072,2
3.415030e-04,1.052269e-03,3.729200345805821,514,0.,0.601895562153484,2
3.466387e-04,1.059063e-03,3.761784618465692,516,0.,0.6033802615338841,2
3.518075e-04,1.065859e-03,3.7944993687049493,518,0.,0.6048420100509726,2
3.570094e-04,1.072655e-03,3.82734514783957,520,0.,0.6062824608787818,2
3.622444e-04,1.079452e-03,3.860322517447216,522,0.,0.6077016713464622,2
3.675124e-04,1.086251e-03,3.893431989664111,524,0.,0.609100787522232,2
3.728135e-04,1.093050e-03,3.926674125364044,526,0.,0.6104791453702563,2
3.781477e-04,1.099851e-03,3.960049406455951,528,0.,0.611838426214415,2
3.835149e-04,1.106654e-03,3.9935583571859232,530,0.,0.6131780760995932,2
3.889153e-04,1.113458e-03,4.0272013988721795,532,0.,0.6145001943001773,2
3.943487e-04,1.120263e-03,4.060979096822455,534,0.,0.61580236350873,2
3.998153e-04,1.127070e-03,4.094891846509772,536,0.,0.6170878930345282,2
4.053150e-04,1.133879e-03,4.128940172250568,538,0.,0.6183546386202935,2
4.108479e-04,1.140690e-03,4.163124481038964,540,0.,0.6196049349833509,2
4.164138e-04,1.147503e-03,4.197445213705659,542,0.,0.620838360111688,2
4.220129e-04,1.154317e-03,4.231902791939527,544,0.,0.6220554558311162,2
4.276452e-04,1.161134e-03,4.266497614290035,546,0.,0.6232568186179213,2
4.333106e-04,1.167953e-03,4.301230153081883,548,0.,0.6244413090087985,2
4.390093e-04,1.174774e-03,4.336100585103052,550,0.,0.6256144141560097,2
4.447411e-04,1.181597e-03,4.371109628035279,552,0.,0.6267665961837902,2
4.505061e-04,1.188422e-03,4.40625768571065,554,0.,0.627903675904794,2
4.563043e-04,1.195250e-03,4.441545475649007,556,0.,0.6290202279144401,2
4.621357e-04,1.202080e-03,4.47697184131311,558,0.,0.6301497907505552,2
4.680004e-04,1.208913e-03,4.512538123137858,560,0.,0.6312480298223673,2
4.738983e-04,1.215748e-03,4.548245713978536,562,0.,0.6323142895694756,2
4.798295e-04,1.222586e-03,4.584093722743053,564,0.,0.6333892004362812,2
4.857940e-04,1.229426e-03,4.620081523692179,566,0.,0.6344680883466188,2
4.917917e-04,1.236269e-03,4.6562123264363855,568,0.,0.6354835213625903,2
4.978228e-04,1.243115e-03,4.692484297615587,570,0.,0.6365244909024999,2
5.038871e-04,1.249963e-03,4.728898268380625,572,0.,0.637544221753225,2
5.099848e-04,1.256814e-03,4.765454370537406,574,0.,0.6385551312143034,2
5.161158e-04,1.263668e-03,4.802152743339162,576,0.,0.6395572013850498,2
5.222801e-04,1.270525e-03,4.838994811505721,578,0.,0.6405281905065514,2
5.284779e-04,1.277385e-03,4.875980084266364,580,0.,0.6415015948325892,2
5.347090e-04,1.284248e-03,4.913108851957717,582,0.,0.6424639219585687,2
5.409735e-04,1.291113e-03,4.950381275010405,584,0.,0.6434175401818021,2
5.472714e-04,1.297982e-03,4.987798062043504,586,0.,0.6443531109194854,2
5.536027e-04,1.304853e-03,5.025359006420431,588,0.,0.6452865334410425,2
5.599674e-04,1.311728e-03,5.063064533426814,590,0.,0.6462070280998048,2
5.663657e-04,1.318606e-03,5.100915973465073,592,0.,0.6470992562312999,2
5.727973e-04,1.325487e-03,5.138912054755793,594,0.,0.6480078376683087,2
5.792625e-04,1.332371e-03,5.177054285847264,596,0.,0.6488853905739645,2
5.857612e-04,1.339258e-03,5.2153407222002635,598,0.,0.6497907774583077,2
