# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.070661e-05,5.143947e-04,1.469425558949106,332,0.,0.36826829825567786,1
4.322813e-05,5.221998e-04,1.4946899462825725,334,0.,0.38207430923933816,1
4.578730e-05,5.298195e-04,1.5194875791244444,336,0.,0.39507807661222244,1
4.838298e-05,5.372791e-04,1.5438943559645906,338,0.,0.40713161873047427,1
5.101463e-05,5.445993e-04,1.5681371983458994,340,0.,0.41556611705940855,1
5.368171e-05,5.518000e-04,1.5916157726963953,342,0.,0.43486815899113357,1
5.638341e-05,5.588965e-04,1.615376298334879,344,0.,0.4352871758738937,1
5.911948e-05,5.659026e-04,1.6387911514860798,346,0.,0.44733161719023834,1
6.188943e-05,5.728314e-04,1.6620700002353221,348,0.,0.455517805849445,1
6.469296e-05,5.796936e-04,1.685247163333569,350,0.,0.463062486914422,1
6.755262e-05,5.864982e-04,1.7082632929441852,352,0.,0.47563738821794677,1
7.039943e-05,5.932541e-04,1.7314105057353746,354,0.,0.4708206396213062,1
7.330255e-05,5.999683e-04,1.7544464033385017,356,0.,0.4824522081179286,1
7.623707e-05,6.066474e-04,1.7774876550264598,358,0.,0.48755552382579687,1
7.920453e-05,6.132975e-04,1.8005454146879203,360,0.,0.4926783281276812,1
8.220436e-05,6.199235e-04,1.823639758768453,362,0.,0.49726220055006837,1
8.523626e-05,6.265490e-04,1.8468569789752523,364,0.,0.49991752256446376,1
8.830041e-05,6.331190e-04,1.8699944840501608,366,0.,0.5069761106826456,1
9.139657e-05,6.396965e-04,1.8932811062638668,368,0.,0.5089924882953001,1
9.452450e-05,6.462641e-04,1.9166544737971296,370,0.,0.5123069785675377,1
9.768446e-05,6.528272e-04,1.9401314791548347,372,0.,0.5152686643980051,1
1.008762e-04,6.593853e-04,1.9637127974613198,374,0.,0.5181530063060258,1
1.041003e-04,6.659420e-04,1.9874082101631287,376,0.,0.5208841519296222,1
1.073623e-04,6.724993e-04,2.011205031657907,378,0.,0.5247431831824892,1
1.106434e-04,6.790585e-04,2.035178714613966,380,0.,0.5239441360023154,1
1.139629e-04,6.856218e-04,2.0592646183115852,382,0.,0.5275988341147079,1
1.173144e-04,6.921876e-04,2.0834950707407893,384,0.,0.5295060850902619,1
1.206979e-04,6.987448e-04,2.1077158665700635,386,0.,0.5347817214722907,1
1.241137e-04,7.053488e-04,2.132392349304624,388,0.,0.5299117500983954,1
1.275608e-04,7.119411e-04,2.1570778120836347,390,0.,0.5345766759518037,1
1.310418e-04,7.185431e-04,2.1819165286665987,392,0.,0.5364911569653822,1
1.345522e-04,7.251560e-04,2.206930513353661,394,0.,0.5372429698779134,1
1.380962e-04,7.317807e-04,2.232107246757486,396,0.,0.5388806159085583,1
1.416725e-04,7.384176e-04,2.2574555403315952,398,0.,0.5400966222077728,1
1.452809e-04,7.450677e-04,2.2829790804813137,400,0.,0.5412184039722344,1
1.489218e-04,7.517313e-04,2.3086793409965414,402,0.,0.5423380514376059,1
1.525958e-04,7.584077e-04,2.3345502633362005,404,0.,0.543648750560255,1
1.563010e-04,7.651009e-04,2.360620769379414,406,0.,0.5440764212576152,1
1.600398e-04,7.718095e-04,2.3868719171016224,408,0.,0.5452167103014359,1
1.638110e-04,7.785329e-04,2.413308149322939,410,0.,0.5461059145137973,1
1.676146e-04,7.852722e-04,2.439935155194231,412,0.,0.5468550866612799,1
1.714520e-04,7.920277e-04,2.466750051179385,414,0.,0.5478437586572826,1
1.753215e-04,7.988001e-04,2.493761846356484,416,0.,0.548396033589402,1
1.792237e-04,8.055892e-04,2.5209700041890004,418,0.,0.5490375610899485,1
1.831595e-04,8.123954e-04,2.5483731986214457,420,0.,0.5498252205972102,1
1.871283e-04,8.192192e-04,2.5759761249821977,422,0.,0.5504205634630942,1
1.911305e-04,8.260952e-04,2.603902287023228,424,0.,0.5486379074652638,1
1.951661e-04,8.330513e-04,2.632243262976518,426,0.,0.5451176303921198,1
1.992360e-04,8.400592e-04,2.660909156541927,428,0.,0.5435168386415419,1
2.033400e-04,8.471117e-04,2.689875386809893,430,0.,0.542389221973431,1
2.074783e-04,8.542048e-04,2.719129074415725,432,0.,0.5415451127897417,1
2.116516e-04,8.613364e-04,2.748663380412811,434,0.,0.5409314972543271,1
2.158591e-04,8.685033e-04,2.778468880725463,436,0.,0.5404107372220156,1
2.209376e-04,1.090745e-03,3.6029746663241204,438,0.,0.023579679792076143,2
2.262682e-04,1.100700e-03,3.643671809163442,440,0.,0.5014286960451299,2
2.316473e-04,1.110653e-03,3.6845450924536167,442,0.,0.5038034742061224,2
2.370748e-04,1.120604e-03,3.72559653398968,444,0.,0.5061320788399688,2
2.425507e-04,1.130555e-03,3.7668286554537453,446,0.,0.5084088123082358,2
2.480750e-04,1.140504e-03,3.8082434393463793,448,0.,0.5106408392023749,2
2.536476e-04,1.150454e-03,3.8498431010448453,450,0.,0.5128257870240881,2
2.592687e-04,1.160404e-03,3.8916295318368928,452,0.,0.5149681481672365,2
2.649383e-04,1.170354e-03,3.933604664972873,454,0.,0.5170678881331917,2
2.706562e-04,1.180306e-03,3.975770556666496,456,0.,0.5191239798382713,2
2.764225e-04,1.190260e-03,4.018128711483169,458,0.,0.5211436774594735,2
2.822373e-04,1.200215e-03,4.060681136545071,460,0.,0.5231212557995698,2
2.881005e-04,1.210173e-03,4.103429053319172,462,0.,0.5250668257052814,2
2.940121e-04,1.220134e-03,4.146374507698521,464,0.,0.5269706979716614,2
2.999723e-04,1.230098e-03,4.189518739491117,466,0.,0.5288431987992379,2
3.059809e-04,1.240065e-03,4.232863335611576,468,0.,0.5306804902307167,2
3.120380e-04,1.250036e-03,4.276409775254384,470,0.,0.5324843054592107,2
3.181436e-04,1.260011e-03,4.320159728239648,472,0.,0.5342527214860225,2
3.242978e-04,1.269990e-03,4.36411401337962,474,0.,0.5359965226589573,2
3.305005e-04,1.279974e-03,4.408273588844619,476,0.,0.5377143718837251,2
3.367518e-04,1.289963e-03,4.452640737237851,478,0.,0.5393905173135559,2
3.430517e-04,1.299956e-03,4.497216588316699,480,0.,0.541039380456602,2
3.494002e-04,1.309955e-03,4.542001523538608,482,0.,0.5426703777826376,2
3.557974e-04,1.319959e-03,4.586996694740485,484,0.,0.5442744928246691,2
3.622433e-04,1.329969e-03,4.6322040023249915,486,0.,0.545843020565831,2
3.687379e-04,1.339984e-03,4.677624800557087,488,0.,0.547382930813867,2
3.752812e-04,1.350006e-03,4.723258530780384,490,0.,0.5489175717594657,2
3.818733e-04,1.360034e-03,4.769108336503276,492,0.,0.5504027037105519,2
3.885142e-04,1.370068e-03,4.815173444183258,494,0.,0.5518857116122228,2
3.952039e-04,1.380109e-03,4.861455371448982,496,0.,0.553339372932321,2
4.019425e-04,1.390156e-03,4.907955478461244,498,0.,0.5547659013264361,2
4.087300e-04,1.400211e-03,4.954675282723122,500,0.,0.5561637351586216,2
4.155664e-04,1.410272e-03,5.001613764992862,502,0.,0.5575633356141213,2
4.224518e-04,1.420340e-03,5.0487731077112326,504,0.,0.5589268720448958,2
4.293862e-04,1.430416e-03,5.096154522604906,506,0.,0.5602661979662564,2
4.363696e-04,1.440499e-03,5.143758762636193,508,0.,0.5615869970703938,2
4.434021e-04,1.450589e-03,5.191585749589862,510,0.,0.5628993087480016,2
4.504837e-04,1.460688e-03,5.239637225786416,512,0.,0.5641819323323002,2
4.576145e-04,1.470793e-03,5.287913118673866,514,0.,0.5654564018476412,2
4.647944e-04,1.480907e-03,5.336415057765156,516,0.,0.5667030641560793,2
4.720235e-04,1.491029e-03,5.385143528310522,518,0.,0.5679354985845084,2
4.793020e-04,1.501158e-03,5.434099299075413,520,0.,0.5691506250740682,2
4.866297e-04,1.511296e-03,5.483283114647748,522,0.,0.5703489411017297,2
4.940067e-04,1.521442e-03,5.53269569904433,524,0.,0.5715308993196787,2
5.014332e-04,1.531596e-03,5.5823377828450935,526,0.,0.5726966294302804,2
5.089090e-04,1.541759e-03,5.632210069855094,528,0.,0.5738466458636636,2
5.164343e-04,1.551930e-03,5.682313214656299,530,0.,0.5749817085520843,2
5.240091e-04,1.562110e-03,5.732648089056904,532,0.,0.5760995241419088,2
5.316335e-04,1.572298e-03,5.783215137234301,534,0.,0.5772051787327748,2
5.393074e-04,1.582495e-03,5.834015494056169,536,0.,0.5782909728975354,2
5.470310e-04,1.592700e-03,5.885048542378304,538,0.,0.5793770212769571,2
5.548043e-04,1.602915e-03,5.936316606954856,540,0.,0.5804300758758557,2
5.626272e-04,1.613138e-03,5.987819257434184,542,0.,0.581481571875572,2
5.704999e-04,1.623370e-03,6.039557152502152,544,0.,0.5825193156013634,2
5.784225e-04,1.633611e-03,6.091531987275032,546,0.,0.5835318393437261,2
5.863948e-04,1.643862e-03,6.1437427148191635,548,0.,0.5845501057148684,2
5.944171e-04,1.654121e-03,6.196191291048263,550,0.,0.5855405897887711,2
6.024893e-04,1.664389e-03,6.24887743273037,552,0.,0.5865285012228416,2
6.106114e-04,1.674667e-03,6.301802161537946,554,0.,0.5874994244845485,2
6.187836e-04,1.684954e-03,6.354965934784806,556,0.,0.588459791486473,2
6.270059e-04,1.695250e-03,6.408369155311689,558,0.,0.5894103366280585,2
6.352782e-04,1.705555e-03,6.462012930429967,560,0.,0.590343434339499,2
6.436007e-04,1.715870e-03,6.515897231341591,562,0.,0.5912717375419029,2
6.519735e-04,1.726194e-03,6.570022819014984,564,0.,0.5921866860240468,2
6.603964e-04,1.736527e-03,6.624390202342867,566,0.,0.5930911801842168,2
6.688697e-04,1.746870e-03,6.678999928130201,568,0.,0.5939849339471114,2
6.773933e-04,1.757223e-03,6.733852232676586,570,0.,0.5948714415316996,2
6.859673e-04,1.767585e-03,6.7889490658998115,572,0.,0.5957322673994709,2
6.945917e-04,1.777956e-03,6.844287983164816,574,0.,0.59661504871188,2
7.032667e-04,1.788337e-03,6.8998727722888304,576,0.,0.5974526232386833,2
7.119921e-04,1.798728e-03,6.955701347908789,578,0.,0.598308364903919,2
7.207681e-04,1.809128e-03,7.01177586954826,580,0.,0.599136783882392,2
7.295947e-04,1.819538e-03,7.068097304086347,582,0.,0.5999508507936843,2
7.384720e-04,1.829958e-03,7.124663216482798,584,0.,0.6007868524939446,2
7.474000e-04,1.840387e-03,7.181476883064805,586,0.,0.6015841361061057,2
7.563788e-04,1.850826e-03,7.238537744923608,588,0.,0.6023835627227286,2
7.654084e-04,1.861275e-03,7.295846476855859,590,0.,0.6031721474785431,2
7.744888e-04,1.871733e-03,7.353402410568788,592,0.,0.6039641025893344,2
7.836202e-04,1.882201e-03,7.411208733953348,594,0.,0.6047190753608751,2
7.928025e-04,1.892679e-03,7.469263318476702,596,0.,0.6054928679437618,2
8.020358e-04,1.903167e-03,7.527567649022155,598,0.,0.6062477568223102,2
