# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.913855e-05,6.055065e-04,2.154567952760719,428,0.,0.3905859114280384,1
8.210099e-05,6.123401e-04,2.1828601241230285,430,0.,0.4008452320574434,1
8.509643e-05,6.190567e-04,2.2107849330779112,432,0.,0.41064373574130325,1
8.812430e-05,6.256674e-04,2.238384934646121,434,0.,0.41997427794492903,1
9.118404e-05,6.321828e-04,2.265700398607871,436,0.,0.42881582612100705,1
9.427515e-05,6.386122e-04,2.29276850581114,438,0.,0.4371701933654606,1
9.739738e-05,6.449349e-04,2.319491586667942,440,0.,0.4472728658367893,1
1.005505e-04,6.512474e-04,2.3462935260911877,442,0.,0.45036657454353624,1
1.037339e-04,6.574683e-04,2.3728112213698975,444,0.,0.4595729463182444,1
1.069475e-04,6.636338e-04,2.399200994601354,446,0.,0.46617386863546545,1
1.101910e-04,6.697403e-04,2.42544509461511,448,0.,0.4731293755219725,1
1.134640e-04,6.758214e-04,2.4516913288172453,450,0.,0.47738484194140485,1
1.167668e-04,6.818533e-04,2.4778302312048623,452,0.,0.4837164129319693,1
1.200991e-04,6.878511e-04,2.50392788266458,454,0.,0.4888130638603651,1
1.234592e-04,6.938175e-04,2.530000995843372,456,0.,0.4933371542890184,1
1.268493e-04,6.997567e-04,2.5560580996509374,458,0.,0.4980631745635853,1
1.302683e-04,7.057017e-04,2.5822586232376876,460,0.,0.4995502394134504,1
1.337155e-04,7.115654e-04,2.60818783777092,462,0.,0.508957897325555,1
1.371911e-04,7.174420e-04,2.63429058820167,464,0.,0.5097273697383021,1
1.408129e-04,7.232997e-04,2.65996929408677,466,0.,0.5399292913942515,1
1.442289e-04,7.291449e-04,2.68659335160106,468,0.,0.49118318683948586,1
1.477901e-04,7.349780e-04,2.7128232533374548,470,0.,0.5197554938286727,1
1.513800e-04,7.408011e-04,2.739113482600748,472,0.,0.5227342934283268,1
1.549988e-04,7.466154e-04,2.7654691584486413,474,0.,0.5256305491257364,1
1.586450e-04,7.524228e-04,2.791903126532217,476,0.,0.5280416925752004,1
1.623191e-04,7.582244e-04,2.8184191283027453,478,0.,0.530444655252573,1
1.660225e-04,7.640212e-04,2.8450159109350683,480,0.,0.5330515841665833,1
1.697529e-04,7.698150e-04,2.8717114544238878,482,0.,0.5349442814639375,1
1.735121e-04,7.756063e-04,2.89849925777399,484,0.,0.5372186773324662,1
1.773001e-04,7.813936e-04,2.9253728290883747,486,0.,0.5396166153965603,1
1.811150e-04,7.871853e-04,2.952380743415236,488,0.,0.5407333188307132,1
1.849631e-04,7.929745e-04,2.9794648906996795,490,0.,0.5439097679331057,1
1.888306e-04,7.987648e-04,3.0066953171021384,492,0.,0.5437064256131054,1
1.927306e-04,8.045565e-04,3.034023223052084,494,0.,0.546332764107625,1
1.966589e-04,8.103502e-04,3.0614685470875314,496,0.,0.5479425231224544,1
2.006154e-04,8.161463e-04,3.0890333987331844,498,0.,0.5494680229205197,1
2.045999e-04,8.219541e-04,3.1167569297673534,500,0.,0.5502062599986808,1
2.086129e-04,8.278091e-04,3.144784597015526,502,0.,0.5481193446135251,1
2.126566e-04,8.336834e-04,3.1729832723606854,504,0.,0.5489576529993365,1
2.167246e-04,8.396003e-04,3.2015102215343885,506,0.,0.5459171499382618,1
2.208260e-04,8.455259e-04,3.2301571224745946,508,0.,0.5480896103879525,1
2.249519e-04,8.514697e-04,3.2590102741687845,510,0.,0.5474098794424542,1
2.291084e-04,8.574300e-04,3.28804322529957,512,0.,0.5480701650009147,1
2.332943e-04,8.634060e-04,3.3172495840661664,514,0.,0.548654478445238,1
2.375094e-04,8.697972e-04,3.348503676681894,516,0.,0.5162954573470224,1
2.417535e-04,8.754030e-04,3.3762036559589506,518,0.,0.5865423651340083,1
2.460271e-04,8.814234e-04,3.4059470869347352,520,0.,0.5500444533426313,1
2.503296e-04,8.874591e-04,3.4358786377554678,522,0.,0.5502857290175506,1
2.546618e-04,8.935050e-04,3.4659593909791444,524,0.,0.551337028161851,1
2.590237e-04,8.995660e-04,3.496226495130222,526,0.,0.5516871156293179,1
2.634145e-04,9.056440e-04,3.52668693108445,528,0.,0.5518252624354046,1
2.678353e-04,9.117497e-04,3.557392350640304,530,0.,0.5511703769257695,1
2.722859e-04,9.178294e-04,3.588085482089409,532,0.,0.5551032446339859,1
2.767656e-04,9.239530e-04,3.619166902400727,534,0.,0.5517408468659165,1
2.812755e-04,9.300693e-04,3.6501995283790643,536,0.,0.5563426727738968,1
2.858154e-04,9.362082e-04,3.6815173323080335,538,0.,0.5549470941664228,1
2.903848e-04,9.423597e-04,3.713011475000162,540,0.,0.555426184164815,1
2.949841e-04,9.485237e-04,3.7446813835304735,542,0.,0.5559578823783975,1
2.996137e-04,9.546993e-04,3.776521578355044,544,0.,0.5566253400221973,1
3.042733e-04,9.608884e-04,3.8085440545937588,546,0.,0.5570339385613082,1
3.089631e-04,9.670890e-04,3.8407371630846883,548,0.,0.5576865710402618,1
3.136830e-04,9.733021e-04,3.8731068396261303,550,0.,0.5581910107952747,1
3.184437e-04,9.795264e-04,3.9056132313893976,552,0.,0.5606644083185706,1
3.232137e-04,9.857632e-04,3.938375817739351,554,0.,0.5573524969329559,1
3.280246e-04,9.920156e-04,3.971289698393271,556,0.,0.5595556979474713,1
3.328660e-04,9.982721e-04,4.004342501248152,558,0.,0.560733726897707,1
3.377377e-04,1.004544e-03,4.037593985618437,560,0.,0.5608788963556154,1
3.426400e-04,1.010828e-03,4.071019270536909,562,0.,0.5614589133279793,1
3.475729e-04,1.017123e-03,4.104621596504787,564,0.,0.5619894324353434,1
3.525365e-04,1.023430e-03,4.138400038779126,566,0.,0.5625337748572656,1
3.575309e-04,1.029748e-03,4.17235433410997,568,0.,0.5631000965511869,1
3.625559e-04,1.036078e-03,4.206488252697796,570,0.,0.5635602616118158,1
3.676117e-04,1.042418e-03,4.24079649625201,572,0.,0.5641417693715949,1
3.726987e-04,1.048770e-03,4.275279390786013,574,0.,0.5647478704740941,1
3.778162e-04,1.055133e-03,4.3099435589223996,576,0.,0.5651501527984913,1
3.835148e-04,1.242941e-03,5.22174693214607,578,0.,0.023925632424381827,2
3.895807e-04,1.250775e-03,5.2639848779172675,580,0.,0.5497770985207582,2
3.956847e-04,1.258606e-03,5.306353885153689,582,0.,0.5515194575105415,2
4.018268e-04,1.266434e-03,5.348854618410463,584,0.,0.5532411863891972,2
4.080069e-04,1.274261e-03,5.391489548864612,586,0.,0.5549190283636752,2
4.142252e-04,1.282085e-03,5.434255310379931,588,0.,0.5566291448354741,2
4.204815e-04,1.289907e-03,5.477157203195464,590,0.,0.5582589250144442,2
4.267758e-04,1.297727e-03,5.520194539256411,592,0.,0.5598864890821006,2
4.331082e-04,1.305545e-03,5.563367606305116,594,0.,0.5614993103414047,2
4.394787e-04,1.313362e-03,5.606676184764578,596,0.,0.5631041523286021,2
4.458871e-04,1.321177e-03,5.650123484650079,598,0.,0.5646565997883765,2
