# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.418174e-04,7.575324e-04,2.611797106803121,438,0.,0.520949442576536,1
1.455182e-04,7.639615e-04,2.638902245662938,440,0.,0.5226856229726865,1
1.492505e-04,7.704091e-04,2.666186323800531,442,0.,0.5236734452756439,1
1.530139e-04,7.768201e-04,2.693450405267193,444,0.,0.5284310604105557,1
1.568087e-04,7.832564e-04,2.720934547848448,446,0.,0.5285627097106147,1
1.606349e-04,7.896975e-04,2.7485583749689857,448,0.,0.5302518732895157,1
1.644948e-04,7.961441e-04,2.776318013836005,450,0.,0.5322932787905209,1
1.683813e-04,8.025969e-04,2.8042427658528486,452,0.,0.5328021091340833,1
1.723017e-04,8.090570e-04,2.832310127561316,454,0.,0.5347144725386025,1
1.762533e-04,8.155243e-04,2.8605314351973647,456,0.,0.5360370948450828,1
1.802367e-04,8.220064e-04,2.88893347608828,458,0.,0.5368952309577893,1
1.842517e-04,8.285540e-04,2.9177050723591056,460,0.,0.534217266577871,1
1.882985e-04,8.351486e-04,2.946793063310249,462,0.,0.5325914670138883,1
1.923799e-04,8.417762e-04,2.9761220060806335,464,0.,0.5327337036047622,1
1.964889e-04,8.484335e-04,3.005712049800441,466,0.,0.5315997778571057,1
2.006327e-04,8.551184e-04,3.0355301504836483,468,0.,0.5319951208144595,1
2.048091e-04,8.618290e-04,3.0655785995409928,470,0.,0.5320810961858452,1
2.090183e-04,8.685543e-04,3.0958009721761077,472,0.,0.5331671164061658,1
2.132602e-04,8.753232e-04,3.126354352377515,474,0.,0.5314872416173477,1
2.175352e-04,8.821052e-04,3.1570777476831724,476,0.,0.5326755719128902,1
2.218430e-04,8.889097e-04,3.1879444639470544,478,0.,0.5342725769413746,1
2.261841e-04,8.957361e-04,3.2192114281414974,480,0.,0.5315062809588779,1
2.305586e-04,9.025841e-04,3.250576456132367,482,0.,0.5339187103844816,1
2.349662e-04,9.094533e-04,3.2821830467100663,484,0.,0.5338522285200099,1
2.394075e-04,9.163435e-04,3.3140084749176446,486,0.,0.534233699075483,1
2.438821e-04,9.232626e-04,3.3461377456027273,488,0.,0.533150629474003,1
2.483913e-04,9.301855e-04,3.378314797889793,490,0.,0.5364667271732119,1
2.529331e-04,9.371369e-04,3.410799568572038,492,0.,0.5352323040225246,1
2.575091e-04,9.441083e-04,3.4435008339784954,494,0.,0.5356942739679013,1
2.621189e-04,9.510995e-04,3.4764218642146223,496,0.,0.5360521541463803,1
2.667630e-04,9.581103e-04,3.5095615594220555,498,0.,0.5364695615179531,1
2.714413e-04,9.651407e-04,3.5429182271235846,500,0.,0.5369038822979196,1
2.761537e-04,9.721902e-04,3.5764982144263677,502,0.,0.5372298240783545,1
2.809006e-04,9.792590e-04,3.610295038998517,504,0.,0.5376810209028484,1
2.856820e-04,9.863462e-04,3.644308017452599,506,0.,0.5381526459878127,1
2.910068e-04,1.200902e-03,4.566826083712228,508,0.,0.02209635780103093,2
2.968715e-04,1.210110e-03,4.61046931201232,510,0.,0.5144287427300586,2
3.027810e-04,1.219314e-03,4.654263921394668,512,0.,0.5165653472583165,2
3.087353e-04,1.228513e-03,4.698211664771125,514,0.,0.5186648277841418,2
3.147343e-04,1.237710e-03,4.742314039819115,516,0.,0.5207305119515057,2
3.207780e-04,1.246903e-03,4.786572711961559,518,0.,0.5227606954293779,2
3.268665e-04,1.256093e-03,4.830989128105011,520,0.,0.5247582582043049,2
3.329997e-04,1.265281e-03,4.875564771339896,522,0.,0.5267230635500358,2
3.391776e-04,1.274467e-03,4.920300974971502,524,0.,0.5286571619365747,2
3.454001e-04,1.283651e-03,4.965199185474846,526,0.,0.5305595007864956,2
3.516673e-04,1.292833e-03,5.010260673024665,528,0.,0.5324324350552204,2
3.579792e-04,1.302014e-03,5.055486441936917,530,0.,0.5342793567951964,2
3.643358e-04,1.311194e-03,5.1008778981022695,532,0.,0.536095850529574,2
3.707370e-04,1.320373e-03,5.146436373036885,534,0.,0.5378829973600628,2
3.771829e-04,1.329551e-03,5.1921622510532455,536,0.,0.539652255737218,2
3.836734e-04,1.338729e-03,5.238056962316474,538,0.,0.5413915297588301,2
3.902086e-04,1.347907e-03,5.284122448398416,540,0.,0.5430950439601209,2
3.967884e-04,1.357085e-03,5.330358387141713,542,0.,0.5447897307815871,2
4.034129e-04,1.366263e-03,5.376766053881818,544,0.,0.5464569935496352,2
4.100820e-04,1.375442e-03,5.423346936561276,546,0.,0.5480945675745198,2
4.167958e-04,1.384620e-03,5.470101473548762,548,0.,0.5497150398514002,2
4.235542e-04,1.393800e-03,5.517030668574945,550,0.,0.5513119783587156,2
4.303573e-04,1.402981e-03,5.56413517959906,552,0.,0.5528896678519596,2
4.372051e-04,1.412162e-03,5.611416013153085,554,0.,0.5544442289289894,2
4.440975e-04,1.421345e-03,5.658874069999812,556,0.,0.5559771198545301,2
4.510346e-04,1.430529e-03,5.706509796187785,558,0.,0.5574938722461685,2
4.580164e-04,1.439715e-03,5.754324067462629,560,0.,0.5589896561715506,2
4.650429e-04,1.448902e-03,5.802317827543698,562,0.,0.5604638807919453,2
4.721141e-04,1.458091e-03,5.850491849083584,564,0.,0.5619187387307146,2
4.792300e-04,1.467281e-03,5.898846572084189,566,0.,0.5633583095992127,2
4.863906e-04,1.476474e-03,5.947382797098268,568,0.,0.5647785687068592,2
4.935959e-04,1.485669e-03,5.996100393002868,570,0.,0.5661905394237354,2
5.008460e-04,1.494865e-03,6.045001056656708,572,0.,0.5675731385982773,2
5.081408e-04,1.504065e-03,6.094086638693408,574,0.,0.5689248170744173,2
5.154804e-04,1.513266e-03,6.143354251238056,576,0.,0.5703006552630878,2
5.228647e-04,1.522470e-03,6.192807187295322,578,0.,0.5716292083251207,2
5.302938e-04,1.531676e-03,6.242445196997637,580,0.,0.5729516658791519,2
5.377678e-04,1.540886e-03,6.292269460225,582,0.,0.5742516745787655,2
5.452865e-04,1.550097e-03,6.342279700672348,584,0.,0.575546180523731,2
5.528500e-04,1.559312e-03,6.392477297555582,586,0.,0.5768162782765592,2
5.604584e-04,1.568530e-03,6.442861223679908,588,0.,0.5780897704740312,2
5.681117e-04,1.577750e-03,6.493434541609378,590,0.,0.5793198829066868,2
5.758098e-04,1.586974e-03,6.544195487575964,592,0.,0.5805620662097062,2
5.835528e-04,1.596201e-03,6.595146116347719,594,0.,0.5817728020810464,2
5.913407e-04,1.605431e-03,6.646285313977548,596,0.,0.5829883918335454,2
5.991735e-04,1.614664e-03,6.697615741876464,598,0.,0.5841659316730445,2
