# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.818308e-04,9.275964e-04,3.499900603304585,476,0.,0.4542666120384969,1
1.863642e-04,9.359885e-04,3.53803062675011,478,0.,0.4551403526048764,1
1.909379e-04,9.444178e-04,3.576475042170083,480,0.,0.4554441215107179,1
1.955529e-04,9.528533e-04,3.615111332665556,482,0.,0.4572614703501074,1
2.002090e-04,9.613382e-04,3.6541124966494416,484,0.,0.45702782425508603,1
2.049066e-04,9.698262e-04,3.6932912804642424,486,0.,0.45900568709818534,1
2.096457e-04,9.783523e-04,3.7327928542404343,488,0.,0.45927364967662543,1
2.144258e-04,9.869053e-04,3.7725743203814424,490,0.,0.46000131413002204,1
2.192479e-04,9.954838e-04,3.8126284222164046,492,0.,0.4608758138106681,1
2.241118e-04,1.004089e-03,3.852961779445886,494,0.,0.4616507490312346,1
2.290177e-04,1.012721e-03,3.893575215670005,496,0.,0.4624230416236152,1
2.339655e-04,1.021378e-03,3.9344683802990423,498,0.,0.463190449704263,1
2.389556e-04,1.030061e-03,3.9756380673548937,500,0.,0.46401005448480737,1
2.439883e-04,1.038771e-03,4.017089194550147,502,0.,0.464792526595476,1
2.490628e-04,1.047508e-03,4.058834555738629,504,0.,0.4653433679577633,1
2.541801e-04,1.056267e-03,4.100839521692613,506,0.,0.4663742788716328,1
2.593415e-04,1.065053e-03,4.14324210396462,508,0.,0.4659890038799153,1
2.645438e-04,1.074092e-03,4.18643314869364,510,0.,0.4610995106369048,1
2.697915e-04,1.083403e-03,4.231191806810875,512,0.,0.44882993416994504,1
2.750851e-04,1.092907e-03,4.276746517946739,514,0.,0.44484970219124653,1
2.804255e-04,1.102581e-03,4.323143087935507,516,0.,0.4406409972535274,1
2.858134e-04,1.112413e-03,4.370362987354343,518,0.,0.4368037859431798,1
2.912498e-04,1.122393e-03,4.418153013672272,520,0.,0.435478087452554,1
2.967361e-04,1.390264e-03,5.621913945370555,522,0.,0.01744750947053228,2
3.035282e-04,1.402023e-03,5.679182113035344,524,0.,0.45403511301426824,2
3.103776e-04,1.413779e-03,5.7366538798296345,526,0.,0.456236673365402,2
3.172841e-04,1.425532e-03,5.794330891082166,528,0.,0.45840865735266256,2
3.242479e-04,1.437283e-03,5.852215108929048,530,0.,0.46054879426714473,2
3.312687e-04,1.449031e-03,5.910307999147421,532,0.,0.4626612809487327,2
3.383468e-04,1.460778e-03,5.968611376473174,534,0.,0.46474357855448944,2
3.454820e-04,1.472524e-03,6.027126225913903,536,0.,0.46680254297395973,2
3.526743e-04,1.484268e-03,6.085854486391766,538,0.,0.46883080419259887,2
3.599237e-04,1.496012e-03,6.144797473291309,540,0.,0.47083356628882406,2
3.672303e-04,1.507755e-03,6.203956093433178,542,0.,0.4728143259028266,2
3.745940e-04,1.519497e-03,6.263332100064123,544,0.,0.4747665449281079,2
3.820149e-04,1.531240e-03,6.322926473391988,546,0.,0.4766966257588512,2
3.894928e-04,1.542983e-03,6.38274040970306,548,0.,0.47860305769414163,2
3.970279e-04,1.554726e-03,6.442774977909837,550,0.,0.4804870780738465,2
4.046201e-04,1.566470e-03,6.503031352220026,552,0.,0.48234805276506704,2
4.122695e-04,1.578214e-03,6.563510660340832,554,0.,0.48418656548417943,2
4.199760e-04,1.589960e-03,6.624213751968525,556,0.,0.4860050453785279,2
4.277396e-04,1.601707e-03,6.685141673126736,558,0.,0.48780212329082195,2
4.355604e-04,1.613455e-03,6.7462953960802885,560,0.,0.48957858797307385,2
4.434384e-04,1.625204e-03,6.807675951776238,562,0.,0.4913341642509323,2
4.513735e-04,1.636956e-03,6.8692843074508305,564,0.,0.4930695560032979,2
4.593658e-04,1.648709e-03,6.931120562723112,566,0.,0.4947918939704041,2
4.674153e-04,1.660464e-03,6.993186351584671,568,0.,0.4964890855676733,2
4.755219e-04,1.672221e-03,7.0554823622927385,570,0.,0.49816888314615,2
4.836858e-04,1.683981e-03,7.1180099702457005,572,0.,0.4998259713072329,2
4.919069e-04,1.695743e-03,7.1807694434752065,574,0.,0.5014693818292718,2
5.001852e-04,1.707507e-03,7.243760882193919,576,0.,0.5031006261080994,2
5.085208e-04,1.719275e-03,7.306986148398575,578,0.,0.5047058006690671,2
5.169136e-04,1.731044e-03,7.370444684427313,580,0.,0.5063043960849253,2
5.253637e-04,1.742817e-03,7.434139684251903,582,0.,0.5078666457416605,2
5.338710e-04,1.754593e-03,7.498069606499857,584,0.,0.5094304829533147,2
5.424357e-04,1.766372e-03,7.562235882654483,586,0.,0.5109723625026178,2
5.510576e-04,1.778154e-03,7.626639074437974,588,0.,0.5124993758429391,2
5.597369e-04,1.789940e-03,7.6912802603204105,590,0.,0.5140075670759843,2
5.684736e-04,1.801729e-03,7.7561598606821365,592,0.,0.5155023289198389,2
5.772676e-04,1.813521e-03,7.8212778701686085,594,0.,0.5169871859233702,2
5.861189e-04,1.825318e-03,7.886637315196226,596,0.,0.518438227406043,2
5.950277e-04,1.837118e-03,7.952235449284266,598,0.,0.5199014000269809,2
