# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.440345e-04,1.779113e-03,6.554108720967755,452,0.,0.35196624444721974,2
2.527440e-04,1.801408e-03,6.648158940302023,454,0.,0.3545100626131152,2
2.615621e-04,1.823725e-03,6.742714506740925,456,0.,0.35700889213822795,2
2.704887e-04,1.846065e-03,6.837781084488683,458,0.,0.35946401432417086,2
2.795241e-04,1.868427e-03,6.933364238507046,460,0.,0.3618762893686403,2
2.886684e-04,1.890815e-03,7.029469434061558,462,0.,0.36424657862038684,2
2.979216e-04,1.913228e-03,7.12610196345949,464,0.,0.3665760157968453,2
3.072839e-04,1.935667e-03,7.223267064393382,466,0.,0.36886528553807746,2
3.167555e-04,1.958134e-03,7.320969847458851,468,0.,0.3711155504749725,2
3.263364e-04,1.980630e-03,7.419215423882829,470,0.,0.37332645500804723,2
3.360268e-04,2.003155e-03,7.518008701474318,472,0.,0.37550047153840127,2
3.458269e-04,2.025710e-03,7.617354602381019,474,0.,0.37763718729857587,2
3.557368e-04,2.048296e-03,7.717257956001287,476,0.,0.37973761885931256,2
3.657567e-04,2.070914e-03,7.81772353145957,478,0.,0.3818024478181714,2
3.758867e-04,2.093565e-03,7.918756040773232,480,0.,0.3838323421851722,2
3.861269e-04,2.116249e-03,8.020360136002935,482,0.,0.3858279741513641,2
3.964776e-04,2.138968e-03,8.122540417206192,484,0.,0.3877899818118664,2
4.069389e-04,2.161721e-03,8.22530143524773,486,0.,0.38971898672852373,2
4.175110e-04,2.184510e-03,8.328647689768175,488,0.,0.3916156132955681,2
4.281940e-04,2.207335e-03,8.432583634179093,490,0.,0.39348046267225734,2
4.389882e-04,2.230197e-03,8.537113676000391,492,0.,0.3953141280641253,2
4.498936e-04,2.253097e-03,8.642242177913195,494,0.,0.3971171934007761,2
4.609106e-04,2.276035e-03,8.747973462103262,496,0.,0.3988902214489555,2
4.720393e-04,2.299012e-03,8.85431180446337,498,0.,0.4006337908545407,2
4.832798e-04,2.322028e-03,8.961261442589683,500,0.,0.4023484431368582,2
4.946324e-04,2.345084e-03,9.068826572164182,502,0.,0.4040347295917715,2
5.060973e-04,2.368181e-03,9.17701135023867,504,0.,0.40569318181887315,2
5.176747e-04,2.391320e-03,9.285819894023767,506,0.,0.40732433076200775,2
5.293647e-04,2.414499e-03,9.395256282579695,508,0.,0.40892869541409693,2
5.411676e-04,2.437722e-03,9.505324556367459,510,0.,0.41050678737131946,2
5.530835e-04,2.460987e-03,9.616029156821343,512,0.,0.41205748099040396,2
5.651128e-04,2.484295e-03,9.727372736183556,514,0.,0.4135877895917056,2
5.772555e-04,2.507646e-03,9.83936053779749,516,0.,0.41508842997589135,2
5.895120e-04,2.531042e-03,9.951996017064927,518,0.,0.4165663939536502,2
6.018824e-04,2.554483e-03,10.065283527901148,520,0.,0.4180186950042029,2
6.143669e-04,2.577969e-03,10.179225402935652,522,0.,0.41945312305666443,2
6.269658e-04,2.601500e-03,10.293827362392719,524,0.,0.42085752524091086,2
6.396793e-04,2.625077e-03,10.409091782216596,526,0.,0.42224452977459187,2
6.525076e-04,2.648701e-03,10.525022348152346,528,0.,0.42360962945716285,2
6.654509e-04,2.672371e-03,10.641623991495104,530,0.,0.4249485955401254,2
6.785096e-04,2.696089e-03,10.758899328556955,532,0.,0.4262701823655096,2
6.916837e-04,2.719854e-03,10.876852155196703,534,0.,0.4275703870421487,2
7.049735e-04,2.743667e-03,10.995486066362407,536,0.,0.4288502329938741,2
7.183793e-04,2.767528e-03,11.114804732567043,538,0.,0.4301097374026566,2
7.319014e-04,2.791438e-03,11.234810882888835,540,0.,0.43135257078949407,2
7.455398e-04,2.815396e-03,11.355510105643852,542,0.,0.43256798431594123,2
7.592949e-04,2.839404e-03,11.476903618256957,544,0.,0.4337749511180619,2
7.731670e-04,2.863462e-03,11.598995743966974,546,0.,0.434958074437303,2
7.871562e-04,2.887569e-03,11.721790290477086,548,0.,0.4361224999072662,2
8.012628e-04,2.911726e-03,11.845289835672109,550,0.,0.43727208858354627,2
8.154871e-04,2.935934e-03,11.969497790930946,552,0.,0.43840412482332364,2
8.298292e-04,2.960193e-03,12.094417803564223,554,0.,0.439518026771676,2
8.442895e-04,2.984502e-03,12.220052317660342,556,0.,0.44061826625534506,2
8.588682e-04,3.008863e-03,12.346406909891588,558,0.,0.44169409856253505,2
8.735655e-04,3.033275e-03,12.473481967224378,560,0.,0.44276391494539896,2
8.883817e-04,3.057739e-03,12.601281616704203,562,0.,0.4438148560328584,2
9.033171e-04,3.082255e-03,12.729810148664018,564,0.,0.44484660760917766,2
9.183718e-04,3.106823e-03,12.859069256293944,566,0.,0.445868384222772,2
9.335462e-04,3.131443e-03,12.989062513535314,568,0.,0.44687387898526026,2
9.488405e-04,3.156116e-03,13.119793056055778,570,0.,0.4478648165740629,2
9.642550e-04,3.180842e-03,13.251263395265882,572,0.,0.44884353579772995,2
9.797898e-04,3.205620e-03,13.383476884758558,574,0.,0.4498073348181284,2
9.954454e-04,3.230452e-03,13.516437080543266,576,0.,0.4507557453799131,2
1.011222e-03,3.255338e-03,13.650147084988072,578,0.,0.45169050275344497,2
1.027120e-03,3.280277e-03,13.784609005583036,580,0.,0.45261514445652606,2
1.043139e-03,3.305269e-03,13.919825647621066,582,0.,0.4535274753110446,2
1.059280e-03,3.330316e-03,14.05580048040978,584,0.,0.4544254586241715,2
1.075542e-03,3.355416e-03,14.192536021052227,586,0.,0.45531244561410383,2
1.091928e-03,3.380571e-03,14.330034163021628,588,0.,0.45619066270365294,2
1.108435e-03,3.405780e-03,14.468299938174795,590,0.,0.4570498646599756,2
1.125065e-03,3.431043e-03,14.60733420100777,592,0.,0.4579040496802435,2
1.141819e-03,3.456361e-03,14.747140800396812,594,0.,0.45874347628266915,2
1.158696e-03,3.481734e-03,14.887721455385869,596,0.,0.459575298718185,2
1.175696e-03,3.507162e-03,15.029079766167099,598,0.,0.4603935012250122,2
