# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.955669e-04,1.286568e-03,4.547271306381543,474,0.,0.507918782460729,2
3.018519e-04,1.297235e-03,4.594455405147513,476,0.,0.5099248661495147,2
3.081889e-04,1.307904e-03,4.641846029399329,478,0.,0.5118951556925351,2
3.145777e-04,1.318576e-03,4.689444837753426,480,0.,0.5138312050696637,2
3.210185e-04,1.329249e-03,4.737253525586488,482,0.,0.5157330041950516,2
3.275112e-04,1.339926e-03,4.785273734048245,484,0.,0.5176015168409774,2
3.340558e-04,1.350606e-03,4.833506941426255,486,0.,0.5194388688498895,2
3.406524e-04,1.361289e-03,4.881954598035178,488,0.,0.5212457188987472,2
3.473010e-04,1.371976e-03,4.930618127358882,490,0.,0.5230227273777799,2
3.540016e-04,1.382667e-03,4.979499089278375,492,0.,0.524768760636183,2
3.607542e-04,1.393362e-03,5.028598549643575,494,0.,0.5264894651265605,2
3.675589e-04,1.404062e-03,5.077918175309622,496,0.,0.5281787291687018,2
3.744156e-04,1.414766e-03,5.127459067917129,498,0.,0.529842934869964,2
3.813244e-04,1.425475e-03,5.177221864672174,500,0.,0.5314873577945142,2
3.882853e-04,1.436190e-03,5.227209298211461,502,0.,0.533089929017041,2
3.952984e-04,1.446910e-03,5.277421117879045,504,0.,0.5346827958617557,2
4.023636e-04,1.457636e-03,5.32785888518092,506,0.,0.5362469194254839,2
4.094811e-04,1.468367e-03,5.378523738185516,508,0.,0.5377871038120308,2
4.166507e-04,1.479105e-03,5.429416863698603,510,0.,0.5393031204998765,2
4.238726e-04,1.489848e-03,5.480539104340886,512,0.,0.5407988906204639,2
4.311468e-04,1.500598e-03,5.53189160409056,514,0.,0.542271493049517,2
4.384733e-04,1.511354e-03,5.5834754231659325,516,0.,0.5437220817844411,2
4.458521e-04,1.522117e-03,5.635291423051989,518,0.,0.5451530075340238,2
4.532833e-04,1.532887e-03,5.68734043025582,520,0.,0.5465648879201124,2
4.607669e-04,1.543664e-03,5.739623946068779,522,0.,0.5479508855863,2
4.683030e-04,1.554447e-03,5.792142383268413,524,0.,0.5493226647010148,2
4.758916e-04,1.565238e-03,5.844896441173985,526,0.,0.5506774389551162,2
4.835326e-04,1.576036e-03,5.897887606031428,528,0.,0.5520072282721538,2
4.912262e-04,1.586842e-03,5.951116499280901,530,0.,0.5533212882140203,2
4.989724e-04,1.597655e-03,6.004583803178688,532,0.,0.554619192490502,2
5.067713e-04,1.608476e-03,6.058290578409498,534,0.,0.555897228374716,2
5.146228e-04,1.619304e-03,6.112237402072506,536,0.,0.5571606189112763,2
5.225269e-04,1.630141e-03,6.166425247068704,538,0.,0.5584054737668985,2
5.304839e-04,1.640985e-03,6.220854766052493,540,0.,0.5596353001545428,2
5.384936e-04,1.651837e-03,6.27552708998674,542,0.,0.5608453802318798,2
5.465561e-04,1.662698e-03,6.33044251429127,544,0.,0.5620444815029012,2
5.546714e-04,1.673567e-03,6.385602107666322,546,0.,0.5632248679901063,2
5.628397e-04,1.684444e-03,6.4410065099362575,548,0.,0.5643911140246767,2
5.710609e-04,1.695329e-03,6.496656241880127,550,0.,0.565544604301601,2
5.793351e-04,1.706223e-03,6.552552096766392,552,0.,0.5666827380091284,2
5.876623e-04,1.717126e-03,6.608695629611443,554,0.,0.5677979897429654,2
5.960426e-04,1.728037e-03,6.665085797938106,556,0.,0.5689168003783044,2
6.044759e-04,1.738957e-03,6.721725081228967,558,0.,0.5700037588646404,2
6.129625e-04,1.749886e-03,6.77861273730564,560,0.,0.5710915068012355,2
6.215022e-04,1.760823e-03,6.8357493263429365,562,0.,0.572167053830132,2
6.300951e-04,1.771769e-03,6.893138086086123,564,0.,0.5732038036156246,2
6.387413e-04,1.782725e-03,6.9507770910398445,566,0.,0.5742535462250636,2
6.474408e-04,1.793689e-03,7.008667357354293,568,0.,0.5752870024837896,2
6.561937e-04,1.804662e-03,7.066809989331339,570,0.,0.5763034739454667,2
6.650000e-04,1.815645e-03,7.1252048380173045,572,0.,0.5773155305259863,2
6.738598e-04,1.826636e-03,7.1838540885327795,574,0.,0.5783002359875498,2
6.827730e-04,1.837637e-03,7.242756865486638,576,0.,0.5792879505563373,2
6.917398e-04,1.848647e-03,7.301914248198452,578,0.,0.580259519516755,2
7.007602e-04,1.859667e-03,7.36132641748612,580,0.,0.5812239026979081,2
7.098342e-04,1.870695e-03,7.420995333886855,582,0.,0.5821638309867211,2
7.189619e-04,1.881734e-03,7.480920025724597,584,0.,0.583108072213944,2
7.281433e-04,1.892781e-03,7.541102279335693,586,0.,0.5840298637108656,2
7.373784e-04,1.903838e-03,7.6015416504890485,588,0.,0.5849510095755495,2
7.466674e-04,1.914905e-03,7.662238615282724,590,0.,0.5858626664692883,2
7.560103e-04,1.925981e-03,7.723195012820654,592,0.,0.5867518233800442,2
7.654070e-04,1.937066e-03,7.784410018640167,594,0.,0.5876442672677606,2
7.748577e-04,1.948162e-03,7.845883911697135,596,0.,0.5885294359491384,2
7.843624e-04,1.959267e-03,7.9076196777808425,598,0.,0.5893815766760797,2
